0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
0.03125	0.03125	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.015625	0.013671875	0.0078125	0.818359375	
