0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
0.0625	0.0546875	0.03125	0.03125	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.0078125	0.748046875	
