0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
0.0625	0.03125	0.02734375	0.013671875	0.0078125	0.009765625	0.013671875	0.0048828125	0.005859375	0.0068359375	0.81640625	
