0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
0.046875	0.0234375	0.02734375	0.0234375	0.02734375	0.01171875	0.01171875	0.00390625	0.0068359375	0.0068359375	0.810546875	
