0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
0.0390625	0.03125	0.03125	0.03125	0.02734375	0.02734375	0.015625	0.0068359375	0.005859375	0.0068359375	0.77734375	
