0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
0.0390625	0.0390625	0.0390625	0.0625	0.015625	0.01953125	0.01171875	0.015625	0.0068359375	0.0068359375	0.744140625	
