0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
0.0546875	0.015625	0.01171875	0.015625	0.01171875	0.01171875	0.013671875	0.005859375	0.00390625	0.0078125	0.84765625	
