0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
0.0546875	0.0234375	0.01171875	0.009765625	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0048828125	0.8525390625	
