0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
0.03125	0.02734375	0.015625	0.01953125	0.015625	0.013671875	0.013671875	0.015625	0.0068359375	0.0068359375	0.833984375	
