0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
0.0390625	0.03125	0.0625	0.046875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.00390625	0.71875	
