0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
0.03125	0.03125	0.03125	0.046875	0.046875	0.0078125	0.015625	0.015625	0.005859375	0.0078125	0.759765625	
