0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
0.0625	0.0546875	0.046875	0.02734375	0.015625	0.013671875	0.0078125	0.005859375	0.0068359375	0.005859375	0.7529296875	
