0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
0.02734375	0.015625	0.02734375	0.0078125	0.009765625	0.01171875	0.0068359375	0.00390625	0.005859375	0.0068359375	0.876953125	
