0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
0.03125	0.0234375	0.013671875	0.013671875	0.0078125	0.0078125	0.0078125	0.005859375	0.0068359375	0.00390625	0.8779296875	
