0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
0.0546875	0.046875	0.046875	0.03125	0.03125	0.015625	0.015625	0.02734375	0.013671875	0.0078125	0.708984375	
