0.107594936709	0.0379746835443	0.0379746835443	0.0506329113924	0.0443037974684	0.0126582278481	0.00632911392405	0.0126582278481	0.00632911392405	0.00632911392405	0.677215189873	
0.0696202531646	0.0696202531646	0.0379746835443	0.0443037974684	0.0886075949367	0.0126582278481	0	0.0253164556962	0.0126582278481	0	0.639240506329	
0.0759493670886	0.0569620253165	0.0316455696203	0.0253164556962	0.0569620253165	0.00632911392405	0.0189873417722	0.00632911392405	0.00632911392405	0.00632911392405	0.708860759494	
0.0696202531646	0.0759493670886	0.0443037974684	0.0506329113924	0.0506329113924	0.00632911392405	0.0126582278481	0.0189873417722	0.00632911392405	0.0126582278481	0.651898734177	
0.0632911392405	0.0949367088608	0.0316455696203	0.0316455696203	0.0632911392405	0.0126582278481	0.00632911392405	0.0126582278481	0.0189873417722	0.0126582278481	0.651898734177	
0.0949367088608	0.0822784810127	0.0569620253165	0.0316455696203	0.0696202531646	0.0189873417722	0.00632911392405	0.0189873417722	0.00632911392405	0.00632911392405	0.607594936709	
0.0506329113924	0.0632911392405	0.0569620253165	0.0506329113924	0.0886075949367	0.0189873417722	0	0.0253164556962	0	0.00632911392405	0.639240506329	
0.0822784810127	0.0506329113924	0.0379746835443	0.0506329113924	0.0379746835443	0.0189873417722	0.0126582278481	0.00632911392405	0.0126582278481	0.00632911392405	0.683544303797	
0.0443037974684	0.0759493670886	0.0569620253165	0.0379746835443	0.0506329113924	0.0189873417722	0.0253164556962	0.0189873417722	0.0189873417722	0.0126582278481	0.639240506329	
0.0759493670886	0.0759493670886	0.0126582278481	0.0126582278481	0.113924050633	0	0.0126582278481	0.0189873417722	0.00632911392405	0	0.670886075949	
0.0379746835443	0.0759493670886	0.0443037974684	0.0189873417722	0.0443037974684	0.00632911392405	0	0.0443037974684	0.00632911392405	0.00632911392405	0.715189873418	
0.0506329113924	0.0696202531646	0.0379746835443	0.0316455696203	0.101265822785	0.0126582278481	0.0126582278481	0	0	0.0126582278481	0.670886075949	
0.0569620253165	0.0443037974684	0.0443037974684	0.0379746835443	0.0949367088608	0.0253164556962	0.0126582278481	0.0253164556962	0.0189873417722	0.00632911392405	0.632911392405	
0.0506329113924	0.101265822785	0.0253164556962	0.0569620253165	0.101265822785	0.0189873417722	0	0.0253164556962	0.00632911392405	0	0.613924050633	
0.0632911392405	0.0822784810127	0.0506329113924	0.0506329113924	0.101265822785	0.00632911392405	0.0126582278481	0.00632911392405	0	0.00632911392405	0.620253164557	
0.0886075949367	0.0569620253165	0.0253164556962	0.0443037974684	0.0886075949367	0.0126582278481	0.0126582278481	0.0189873417722	0.00632911392405	0.00632911392405	0.639240506329	
0.0569620253165	0.0822784810127	0.0379746835443	0.0379746835443	0.0569620253165	0.0126582278481	0.0126582278481	0.0253164556962	0.0189873417722	0.0189873417722	0.639240506329	
0.0189873417722	0.0632911392405	0.0189873417722	0.0506329113924	0.0443037974684	0.0189873417722	0.0189873417722	0	0	0.0126582278481	0.753164556962	
0.0696202531646	0.0506329113924	0.0379746835443	0.0253164556962	0.0569620253165	0.0189873417722	0.0189873417722	0.0316455696203	0.0189873417722	0.0126582278481	0.658227848101	
0.0632911392405	0.0822784810127	0.0316455696203	0.0316455696203	0.0822784810127	0.0316455696203	0	0.00632911392405	0.0126582278481	0	0.658227848101	
0.0696202531646	0.0506329113924	0.0189873417722	0.0443037974684	0.0759493670886	0.0189873417722	0.0189873417722	0.0253164556962	0.00632911392405	0.00632911392405	0.664556962025	
0.0822784810127	0.0316455696203	0.0443037974684	0.0443037974684	0.0949367088608	0	0.0253164556962	0.0189873417722	0	0.00632911392405	0.651898734177	
0.0696202531646	0.0443037974684	0.0253164556962	0.0569620253165	0.0443037974684	0.0189873417722	0.0126582278481	0.0189873417722	0.0126582278481	0.00632911392405	0.689873417722	
0.0443037974684	0.0696202531646	0.0379746835443	0.0379746835443	0.0443037974684	0.0126582278481	0.00632911392405	0.00632911392405	0	0.0126582278481	0.727848101266	
0.0569620253165	0.101265822785	0.0379746835443	0.0316455696203	0.0949367088608	0.0126582278481	0.00632911392405	0.0189873417722	0	0.00632911392405	0.632911392405	
0.0506329113924	0.0696202531646	0.00632911392405	0.0569620253165	0.0696202531646	0.0189873417722	0.0189873417722	0.00632911392405	0.00632911392405	0	0.696202531646	
