0.0634146341463	0.00487804878049	0.0146341463415	0.019512195122	0.0243902439024	0.00975609756098	0.019512195122	0.00975609756098	0.00975609756098	0	0.824390243902	
0.0243902439024	0.00975609756098	0.0292682926829	0.00975609756098	0	0.0243902439024	0.0243902439024	0.0146341463415	0.0146341463415	0.00975609756098	0.839024390244	
0.0243902439024	0.00975609756098	0.0341463414634	0.0292682926829	0.0390243902439	0.00487804878049	0.0146341463415	0.00975609756098	0.00487804878049	0.00487804878049	0.824390243902	
0.0390243902439	0.0243902439024	0.0243902439024	0.00975609756098	0.0292682926829	0.00975609756098	0.00975609756098	0.00975609756098	0.00975609756098	0.0292682926829	0.80487804878	
0.0146341463415	0.00975609756098	0.019512195122	0.019512195122	0.0341463414634	0	0.0146341463415	0.0146341463415	0.00975609756098	0.00975609756098	0.853658536585	
0.0585365853659	0.019512195122	0.0146341463415	0.019512195122	0.0341463414634	0	0.00487804878049	0.0243902439024	0.00487804878049	0.00487804878049	0.814634146341	
0.019512195122	0.019512195122	0.0292682926829	0.019512195122	0.0439024390244	0.019512195122	0	0.00487804878049	0	0.00975609756098	0.834146341463	
0.019512195122	0.0146341463415	0.00487804878049	0.019512195122	0.0341463414634	0	0.00975609756098	0.00487804878049	0.00975609756098	0.00487804878049	0.878048780488	
0.0243902439024	0.0243902439024	0.0243902439024	0.0146341463415	0.0292682926829	0.00975609756098	0.00975609756098	0.00975609756098	0	0.00975609756098	0.843902439024	
0.0243902439024	0.00487804878049	0.0146341463415	0.0146341463415	0.00975609756098	0.019512195122	0.00975609756098	0.0146341463415	0.0146341463415	0.0146341463415	0.858536585366	
0.0390243902439	0.019512195122	0.0243902439024	0.00975609756098	0.00975609756098	0.00975609756098	0.00975609756098	0.00975609756098	0.0146341463415	0.00975609756098	0.843902439024	
0.0341463414634	0.019512195122	0.0390243902439	0.00975609756098	0.0536585365854	0.00487804878049	0.00487804878049	0.00975609756098	0.0146341463415	0.00487804878049	0.80487804878	
0.0292682926829	0.00487804878049	0.019512195122	0.0146341463415	0.00975609756098	0.0243902439024	0.0146341463415	0.00975609756098	0.0146341463415	0.00487804878049	0.853658536585	
0.0390243902439	0.0292682926829	0.00975609756098	0.0390243902439	0.0390243902439	0.0146341463415	0.019512195122	0.019512195122	0.00487804878049	0.00487804878049	0.780487804878	
0.0439024390244	0.00975609756098	0	0.0292682926829	0.0243902439024	0.00975609756098	0.00975609756098	0.019512195122	0.00975609756098	0.00487804878049	0.839024390244	
0.019512195122	0.0292682926829	0.0292682926829	0.00975609756098	0.0487804878049	0	0.00975609756098	0.0146341463415	0.0146341463415	0.00975609756098	0.814634146341	
0.0292682926829	0.00975609756098	0.019512195122	0.019512195122	0.0341463414634	0.00487804878049	0.00487804878049	0.00487804878049	0	0.00487804878049	0.868292682927	
0.0390243902439	0.0146341463415	0.0146341463415	0.019512195122	0.0341463414634	0.00975609756098	0.00975609756098	0	0.00487804878049	0.00487804878049	0.848780487805	
0.0390243902439	0.00975609756098	0.0243902439024	0.019512195122	0.0487804878049	0	0.00975609756098	0.0146341463415	0.00487804878049	0	0.829268292683	
0.019512195122	0.00975609756098	0.019512195122	0.00487804878049	0.0243902439024	0.00975609756098	0.0243902439024	0.0243902439024	0.00975609756098	0.00487804878049	0.848780487805	
0.0292682926829	0.019512195122	0.00487804878049	0.00487804878049	0.0439024390244	0.00487804878049	0	0.0292682926829	0.00975609756098	0.00975609756098	0.843902439024	
0.0292682926829	0	0.0243902439024	0.00487804878049	0.0292682926829	0.00975609756098	0.00487804878049	0.019512195122	0.0146341463415	0.00487804878049	0.858536585366	
0.0341463414634	0.00487804878049	0.0146341463415	0.0292682926829	0.019512195122	0.00975609756098	0.00975609756098	0.0146341463415	0	0.00975609756098	0.853658536585	
0.0390243902439	0.0146341463415	0.00975609756098	0	0.0390243902439	0.019512195122	0.0243902439024	0.00975609756098	0.00975609756098	0	0.834146341463	
0.0243902439024	0.019512195122	0.019512195122	0.0341463414634	0.019512195122	0.00975609756098	0.0146341463415	0.00975609756098	0.00487804878049	0	0.843902439024	
0.0292682926829	0.019512195122	0.00487804878049	0.0243902439024	0.0292682926829	0.019512195122	0	0.00975609756098	0.00975609756098	0	0.853658536585	
0.0243902439024	0.0146341463415	0.0146341463415	0.0243902439024	0.00975609756098	0.0146341463415	0.00487804878049	0.019512195122	0.00975609756098	0	0.863414634146	
0.0341463414634	0.019512195122	0.00975609756098	0.00487804878049	0.0292682926829	0.0146341463415	0.0146341463415	0.00975609756098	0	0.019512195122	0.843902439024	
0.0243902439024	0.0146341463415	0.00975609756098	0.00487804878049	0.0341463414634	0.0146341463415	0.00487804878049	0.00975609756098	0.00487804878049	0.00487804878049	0.873170731707	
0.0585365853659	0.0292682926829	0.019512195122	0.00487804878049	0.0292682926829	0.0146341463415	0.00975609756098	0.00487804878049	0.00487804878049	0.0146341463415	0.809756097561	
0.0439024390244	0.0243902439024	0.00975609756098	0.00975609756098	0.0243902439024	0.0146341463415	0.00487804878049	0.019512195122	0.00487804878049	0.00487804878049	0.839024390244	
0.0439024390244	0.0243902439024	0.00975609756098	0.0146341463415	0.0341463414634	0.00975609756098	0.0243902439024	0.00487804878049	0.0146341463415	0.00975609756098	0.809756097561	
0.00975609756098	0.0146341463415	0.00975609756098	0.019512195122	0.0536585365854	0.00975609756098	0.0146341463415	0	0.00487804878049	0	0.863414634146	
0.0292682926829	0.0146341463415	0.0146341463415	0.00975609756098	0.0243902439024	0.00487804878049	0.0243902439024	0	0.00975609756098	0.0146341463415	0.853658536585	
0.0146341463415	0.019512195122	0.019512195122	0.0390243902439	0.019512195122	0	0.00975609756098	0.00487804878049	0.00975609756098	0.00487804878049	0.858536585366	
0.0146341463415	0.0146341463415	0.0243902439024	0	0.0146341463415	0.00975609756098	0.00975609756098	0.0146341463415	0.00487804878049	0.00487804878049	0.887804878049	
0.0341463414634	0.0292682926829	0.00975609756098	0.0146341463415	0.00975609756098	0.0146341463415	0.0243902439024	0.0146341463415	0.00487804878049	0.00487804878049	0.839024390244	
0.0292682926829	0.0146341463415	0.0243902439024	0.00487804878049	0.019512195122	0.00975609756098	0.00487804878049	0.0243902439024	0.00975609756098	0.00487804878049	0.853658536585	
