0.0215517241379	0.0301724137931	0.0129310344828	0.0215517241379	0	0.0129310344828	0.0129310344828	0	0	0	0.887931034483	
0.0560344827586	0.0431034482759	0.00431034482759	0.00862068965517	0.00431034482759	0.00431034482759	0.0172413793103	0	0.0172413793103	0	0.844827586207	
0.0215517241379	0.0301724137931	0.0215517241379	0.0172413793103	0.00431034482759	0.0129310344828	0.0129310344828	0.00431034482759	0.00431034482759	0.00431034482759	0.866379310345	
0.0215517241379	0.051724137931	0.00431034482759	0.0129310344828	0.00862068965517	0	0	0.00862068965517	0	0.0129310344828	0.879310344828	
0.0215517241379	0.0258620689655	0.0215517241379	0.00431034482759	0.0129310344828	0.00431034482759	0.0129310344828	0.00431034482759	0.0129310344828	0.00862068965517	0.870689655172	
0.0258620689655	0.0387931034483	0	0.00862068965517	0	0	0	0.00862068965517	0	0.00862068965517	0.909482758621	
0.0129310344828	0.0560344827586	0.0129310344828	0.00431034482759	0	0.0129310344828	0	0.00431034482759	0.00431034482759	0.00431034482759	0.887931034483	
0.0172413793103	0.0258620689655	0.00862068965517	0.00431034482759	0	0.00431034482759	0.0172413793103	0.00862068965517	0	0.00431034482759	0.909482758621	
0.00431034482759	0.0215517241379	0.0129310344828	0.0215517241379	0	0.00431034482759	0.00431034482759	0	0	0.00431034482759	0.926724137931	
0.0172413793103	0.0387931034483	0.00431034482759	0.0129310344828	0.00431034482759	0.00431034482759	0.00862068965517	0.0129310344828	0.00431034482759	0.00431034482759	0.887931034483	
0.0215517241379	0.0344827586207	0	0.0129310344828	0	0	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0.909482758621	
0.0215517241379	0.0258620689655	0.0129310344828	0.0129310344828	0.00862068965517	0.00862068965517	0.0129310344828	0	0	0.00431034482759	0.89224137931	
0.0258620689655	0.0344827586207	0.00862068965517	0.00862068965517	0.0129310344828	0.0129310344828	0.00431034482759	0	0.00862068965517	0	0.883620689655	
0.0129310344828	0.0387931034483	0.0129310344828	0.0172413793103	0.00862068965517	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0.00431034482759	0.883620689655	
0.00862068965517	0.0129310344828	0.00862068965517	0.0129310344828	0	0.00431034482759	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.918103448276	
0.0215517241379	0.0215517241379	0.00862068965517	0.00862068965517	0.00862068965517	0.00431034482759	0.00431034482759	0.00862068965517	0	0.00862068965517	0.905172413793	
0.0258620689655	0.0215517241379	0.00431034482759	0.0258620689655	0	0.00431034482759	0	0.00431034482759	0	0	0.913793103448	
0.0301724137931	0.0387931034483	0	0.00862068965517	0	0.0129310344828	0.0129310344828	0.0129310344828	0.00431034482759	0.00431034482759	0.875	
0.00431034482759	0.0215517241379	0.0129310344828	0.0172413793103	0.00862068965517	0.00862068965517	0	0.00431034482759	0.0129310344828	0.00431034482759	0.905172413793	
0.0129310344828	0.0215517241379	0.00862068965517	0.0215517241379	0.00431034482759	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0.00862068965517	0.900862068966	
0.00862068965517	0.0646551724138	0.0129310344828	0.0215517241379	0.00431034482759	0.00431034482759	0.0129310344828	0.00862068965517	0.0215517241379	0	0.840517241379	
0.0258620689655	0.0344827586207	0.00862068965517	0.00862068965517	0.0129310344828	0.0129310344828	0.00862068965517	0	0.0129310344828	0.00431034482759	0.870689655172	
0.0215517241379	0.0344827586207	0.0129310344828	0.00862068965517	0.00431034482759	0.0129310344828	0.00431034482759	0.00431034482759	0.0172413793103	0	0.879310344828	
0.0172413793103	0.0258620689655	0.00431034482759	0.0129310344828	0.0129310344828	0.0215517241379	0	0	0.00862068965517	0	0.896551724138	
0.0129310344828	0.0301724137931	0.00431034482759	0	0.0129310344828	0.00431034482759	0.00431034482759	0.00862068965517	0.00862068965517	0.00431034482759	0.909482758621	
0.0258620689655	0.0387931034483	0.0129310344828	0	0.00862068965517	0.0129310344828	0.0129310344828	0.00862068965517	0.00431034482759	0.00431034482759	0.870689655172	
0.0172413793103	0.0387931034483	0.00431034482759	0.00862068965517	0.00431034482759	0	0	0.00431034482759	0.0129310344828	0.00431034482759	0.905172413793	
0.0258620689655	0.0301724137931	0.00862068965517	0.00431034482759	0.00431034482759	0.0301724137931	0.00431034482759	0	0	0.00431034482759	0.887931034483	
0.0172413793103	0.0172413793103	0.00431034482759	0.00862068965517	0	0.00431034482759	0.00862068965517	0.00431034482759	0.00862068965517	0.0129310344828	0.913793103448	
0.0172413793103	0.0387931034483	0.00431034482759	0	0.00431034482759	0.00431034482759	0.00431034482759	0.00431034482759	0.0258620689655	0	0.896551724138	
0.0172413793103	0.00431034482759	0.0172413793103	0.00862068965517	0	0.0215517241379	0.00431034482759	0.00431034482759	0.00431034482759	0.00431034482759	0.913793103448	
0.0215517241379	0.0560344827586	0.00431034482759	0	0	0.0129310344828	0	0.00862068965517	0.00431034482759	0	0.89224137931	
0.0344827586207	0.0258620689655	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0.00862068965517	0.00862068965517	0	0.00431034482759	0.896551724138	
0.0344827586207	0.0172413793103	0.00862068965517	0.0129310344828	0.00862068965517	0.0215517241379	0.00862068965517	0.0129310344828	0	0.00431034482759	0.870689655172	
0.00431034482759	0.0387931034483	0.0129310344828	0.00862068965517	0	0.00862068965517	0.00431034482759	0	0.00431034482759	0.00431034482759	0.913793103448	
0.0301724137931	0.0258620689655	0.0129310344828	0.00862068965517	0	0.0129310344828	0.00431034482759	0.00431034482759	0.00862068965517	0	0.89224137931	
0.0129310344828	0.0301724137931	0.0215517241379	0.0129310344828	0	0.00862068965517	0.0129310344828	0	0	0.00862068965517	0.89224137931	
