0.0506912442396	0.0184331797235	0.00460829493088	0.0138248847926	0.0230414746544	0.0138248847926	0	0	0.0184331797235	0.00460829493088	0.852534562212	
0.0322580645161	0.0138248847926	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0	0	0.00921658986175	0	0.917050691244	
0.0460829493088	0.0276497695853	0.0230414746544	0	0.00460829493088	0.0184331797235	0	0.00921658986175	0.00921658986175	0.00460829493088	0.857142857143	
0.0552995391705	0.0276497695853	0.00921658986175	0.0138248847926	0.00921658986175	0.00460829493088	0	0.00921658986175	0.00460829493088	0.00460829493088	0.861751152074	
0.0599078341014	0.0276497695853	0.00921658986175	0.00460829493088	0.0322580645161	0.00460829493088	0	0.0184331797235	0.00460829493088	0.00460829493088	0.834101382488	
0.0506912442396	0.0460829493088	0.0138248847926	0.0276497695853	0	0.00460829493088	0	0.0138248847926	0	0	0.84331797235	
0.0276497695853	0.0276497695853	0.0184331797235	0.0230414746544	0.0138248847926	0.0138248847926	0	0.0138248847926	0.00921658986175	0	0.852534562212	
0.0829493087558	0.0184331797235	0.0138248847926	0.0184331797235	0.0184331797235	0	0	0.0138248847926	0	0.00460829493088	0.829493087558	
0.0414746543779	0.0138248847926	0.0138248847926	0.0184331797235	0.0276497695853	0.00921658986175	0	0.00921658986175	0.00460829493088	0.00460829493088	0.857142857143	
0.0691244239631	0.0322580645161	0.00921658986175	0.0230414746544	0.0230414746544	0.00921658986175	0	0.0276497695853	0.00460829493088	0.00460829493088	0.797235023041	
0.0276497695853	0.0276497695853	0.00921658986175	0.0138248847926	0.0322580645161	0.00460829493088	0	0.00921658986175	0.00460829493088	0	0.870967741935	
0.0460829493088	0.0138248847926	0.00921658986175	0.00921658986175	0.00921658986175	0.00921658986175	0	0.00460829493088	0.00460829493088	0.0138248847926	0.880184331797	
0.0276497695853	0.0138248847926	0.0138248847926	0.00921658986175	0.00460829493088	0.00460829493088	0	0.00460829493088	0.0138248847926	0.00460829493088	0.903225806452	
0.0506912442396	0.0506912442396	0.0230414746544	0.0506912442396	0	0.0184331797235	0	0.0184331797235	0.00460829493088	0	0.783410138249	
0.0460829493088	0.0230414746544	0.0184331797235	0.0138248847926	0.00921658986175	0.00460829493088	0	0.00921658986175	0.00460829493088	0.0184331797235	0.852534562212	
0.0645161290323	0.0138248847926	0.0138248847926	0.0138248847926	0.0184331797235	0.00460829493088	0	0.00921658986175	0.0138248847926	0.00460829493088	0.84331797235	
0.0875576036866	0.0184331797235	0.0138248847926	0.0276497695853	0.00921658986175	0	0	0.0138248847926	0.00460829493088	0.00921658986175	0.815668202765	
0.036866359447	0.0276497695853	0.0322580645161	0.0138248847926	0.0138248847926	0.00921658986175	0	0.00460829493088	0	0.00460829493088	0.857142857143	
0.0460829493088	0.036866359447	0.0138248847926	0.00921658986175	0.0276497695853	0.00460829493088	0	0.00921658986175	0	0.0138248847926	0.838709677419	
0.0552995391705	0.0230414746544	0.0138248847926	0.0230414746544	0.0184331797235	0.0138248847926	0	0	0	0	0.852534562212	
0.0460829493088	0.0230414746544	0.0138248847926	0.0138248847926	0.00460829493088	0.0230414746544	0	0.00921658986175	0.00921658986175	0	0.857142857143	
0.0460829493088	0.0184331797235	0.0322580645161	0.0184331797235	0.0138248847926	0	0	0.00921658986175	0.00921658986175	0.0138248847926	0.838709677419	
0.0691244239631	0.0230414746544	0.0184331797235	0.0138248847926	0.0230414746544	0.00460829493088	0	0.00460829493088	0	0.00460829493088	0.838709677419	
0.0230414746544	0.0184331797235	0.0184331797235	0.0184331797235	0.0276497695853	0.00921658986175	0	0.00921658986175	0.00460829493088	0.00921658986175	0.861751152074	
0.0460829493088	0.0276497695853	0.0184331797235	0.0230414746544	0.0138248847926	0.0184331797235	0	0.00460829493088	0.00460829493088	0	0.84331797235	
0.0460829493088	0.0276497695853	0	0.00921658986175	0.0276497695853	0.00921658986175	0	0.0230414746544	0.00460829493088	0.00460829493088	0.847926267281	
0.0322580645161	0.0276497695853	0.00921658986175	0	0.00921658986175	0.00921658986175	0	0	0.00460829493088	0.00921658986175	0.898617511521	
0.0414746543779	0.0184331797235	0.0276497695853	0.0138248847926	0.0184331797235	0.00921658986175	0	0	0	0	0.870967741935	
0.0506912442396	0.00460829493088	0.0138248847926	0.00921658986175	0.0138248847926	0.0138248847926	0	0.0138248847926	0	0.00460829493088	0.875576036866	
0.0599078341014	0.0506912442396	0.0322580645161	0.0230414746544	0.0184331797235	0.00921658986175	0	0.00921658986175	0.00460829493088	0.00460829493088	0.78801843318	
0.036866359447	0.00460829493088	0.0138248847926	0.0230414746544	0.00460829493088	0.0138248847926	0	0.0138248847926	0.00460829493088	0.00921658986175	0.875576036866	
0.0460829493088	0.0276497695853	0.0322580645161	0.0184331797235	0.0138248847926	0.00460829493088	0	0.00460829493088	0.00921658986175	0.00460829493088	0.838709677419	
0.0460829493088	0.0184331797235	0.00921658986175	0.00921658986175	0.0138248847926	0.0230414746544	0	0.00460829493088	0.0184331797235	0	0.857142857143	
0.0276497695853	0.0230414746544	0.0230414746544	0.0138248847926	0.0276497695853	0.0138248847926	0	0.0138248847926	0.00460829493088	0.00460829493088	0.847926267281	
0.0322580645161	0.036866359447	0.0138248847926	0.00921658986175	0	0.00921658986175	0	0.0138248847926	0.00921658986175	0	0.875576036866	
0.0552995391705	0.036866359447	0.00460829493088	0.0138248847926	0.0230414746544	0.0230414746544	0	0.0138248847926	0	0.00921658986175	0.820276497696	
0.0506912442396	0.0184331797235	0.0184331797235	0.00460829493088	0.00460829493088	0.0138248847926	0	0.00921658986175	0.00921658986175	0	0.870967741935	
0.036866359447	0.036866359447	0.0276497695853	0	0.0276497695853	0.0184331797235	0	0.00921658986175	0	0.0138248847926	0.829493087558	
0.0414746543779	0.0322580645161	0.0230414746544	0.0138248847926	0.0184331797235	0.00460829493088	0	0.00460829493088	0.00460829493088	0.0184331797235	0.838709677419	
0.0460829493088	0.0230414746544	0.0138248847926	0.0230414746544	0.00460829493088	0.00921658986175	0	0.00921658986175	0.00460829493088	0.00921658986175	0.857142857143	
0.073732718894	0.0506912442396	0.0138248847926	0.0184331797235	0.00921658986175	0.0230414746544	0	0.0184331797235	0.00921658986175	0.00921658986175	0.774193548387	
0.0414746543779	0.0276497695853	0.0322580645161	0.00921658986175	0.0138248847926	0.0184331797235	0	0.0138248847926	0.00460829493088	0.00460829493088	0.834101382488	
0.0506912442396	0.0138248847926	0.0184331797235	0.00921658986175	0.0276497695853	0.00921658986175	0	0.0184331797235	0.00921658986175	0.00460829493088	0.838709677419	
