0	0.0810810810811	0.0608108108108	0.0202702702703	0.027027027027	0.0135135135135	0	0	0	0.00675675675676	0.790540540541	
0	0.027027027027	0.0337837837838	0.0202702702703	0.0202702702703	0	0	0.00675675675676	0	0.00675675675676	0.885135135135	
0	0.0675675675676	0.0878378378378	0.0472972972973	0.0135135135135	0.027027027027	0	0	0.00675675675676	0	0.75	
0	0.0608108108108	0.0608108108108	0.027027027027	0.027027027027	0.0135135135135	0	0.00675675675676	0	0.0135135135135	0.790540540541	
0	0.0472972972973	0.0743243243243	0.0472972972973	0.0135135135135	0.0405405405405	0.0135135135135	0	0.0135135135135	0	0.75	
0	0.0878378378378	0.0743243243243	0.0675675675676	0	0.0135135135135	0.00675675675676	0	0	0.027027027027	0.722972972973	
0	0.0608108108108	0.0675675675676	0.0135135135135	0.0135135135135	0.00675675675676	0.00675675675676	0	0	0.00675675675676	0.824324324324	
0	0.0472972972973	0.0540540540541	0.0135135135135	0.0135135135135	0.00675675675676	0.0135135135135	0	0.00675675675676	0.0135135135135	0.831081081081	
0	0.0675675675676	0.0405405405405	0.0405405405405	0.027027027027	0.0135135135135	0.00675675675676	0.00675675675676	0.00675675675676	0.00675675675676	0.783783783784	
0	0.0472972972973	0.0472972972973	0.0135135135135	0.0202702702703	0.0135135135135	0.0135135135135	0	0.00675675675676	0	0.837837837838	
0	0.0878378378378	0.101351351351	0.0202702702703	0.00675675675676	0	0.00675675675676	0.0135135135135	0.00675675675676	0.00675675675676	0.75	
0	0.108108108108	0.0472972972973	0.0202702702703	0.0202702702703	0.0135135135135	0.00675675675676	0.0135135135135	0.00675675675676	0.00675675675676	0.756756756757	
0	0.0675675675676	0.0608108108108	0.0135135135135	0.00675675675676	0.00675675675676	0	0	0.00675675675676	0	0.837837837838	
0	0.0675675675676	0.0405405405405	0.0405405405405	0.00675675675676	0	0	0.00675675675676	0.0135135135135	0	0.824324324324	
0	0.0472972972973	0.0472972972973	0.0337837837838	0.0202702702703	0.00675675675676	0.00675675675676	0	0.00675675675676	0	0.831081081081	
0	0.0540540540541	0.0540540540541	0.0405405405405	0.00675675675676	0.0135135135135	0.027027027027	0	0.0135135135135	0.0202702702703	0.77027027027	
0	0.0337837837838	0.0608108108108	0.027027027027	0.0135135135135	0.00675675675676	0.00675675675676	0.00675675675676	0.00675675675676	0.00675675675676	0.831081081081	
