0.0201612903226	0.0443548387097	0.0282258064516	0.0161290322581	0.00806451612903	0.0120967741935	0	0.00403225806452	0	0.00403225806452	0.862903225806	
0.0241935483871	0.0322580645161	0.0241935483871	0.0161290322581	0.00403225806452	0.00806451612903	0.0120967741935	0.00806451612903	0.0161290322581	0.0161290322581	0.838709677419	
0.0564516129032	0.0120967741935	0.0201612903226	0.0120967741935	0.0120967741935	0.0120967741935	0.00403225806452	0	0.00403225806452	0	0.866935483871	
0.0403225806452	0.0322580645161	0.00403225806452	0.00806451612903	0.00806451612903	0.0161290322581	0.0120967741935	0	0.00806451612903	0	0.870967741935	
0.0403225806452	0.0201612903226	0.00806451612903	0.0201612903226	0.00403225806452	0.00806451612903	0.00806451612903	0.00806451612903	0.00403225806452	0.00403225806452	0.875	
0.0322580645161	0.0403225806452	0.0201612903226	0.00806451612903	0	0.0201612903226	0.00806451612903	0	0.0161290322581	0.00403225806452	0.850806451613	
0.0201612903226	0.0241935483871	0.00403225806452	0.0161290322581	0.00403225806452	0.0161290322581	0	0.00806451612903	0.0120967741935	0.0120967741935	0.883064516129	
0.0322580645161	0.0120967741935	0.0161290322581	0.00806451612903	0.0120967741935	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0.887096774194	
0.0362903225806	0.0403225806452	0.0161290322581	0.00806451612903	0.0120967741935	0.00403225806452	0.0120967741935	0.0120967741935	0.00403225806452	0.0120967741935	0.842741935484	
0.0282258064516	0.0201612903226	0.0161290322581	0.0161290322581	0.00403225806452	0.00403225806452	0	0	0.00806451612903	0.00403225806452	0.899193548387	
0.0443548387097	0.0483870967742	0.00806451612903	0.0201612903226	0.00806451612903	0.00403225806452	0.0120967741935	0.00806451612903	0.00806451612903	0.00806451612903	0.83064516129	
0.0282258064516	0.0403225806452	0.00403225806452	0.0120967741935	0.0120967741935	0.00403225806452	0.00806451612903	0.00403225806452	0	0.00403225806452	0.883064516129	
0.0241935483871	0.0241935483871	0.0161290322581	0.00403225806452	0.00806451612903	0.00403225806452	0.00806451612903	0.00806451612903	0.00403225806452	0	0.899193548387	
0.0483870967742	0.0362903225806	0.0322580645161	0.0322580645161	0.0120967741935	0.00403225806452	0.00403225806452	0.00403225806452	0.0120967741935	0.00403225806452	0.810483870968	
0.0282258064516	0.0524193548387	0.0201612903226	0.00806451612903	0.0120967741935	0.0120967741935	0.00403225806452	0.00806451612903	0	0.00403225806452	0.850806451613	
0.00806451612903	0.0201612903226	0.0241935483871	0.0120967741935	0.00403225806452	0.00403225806452	0.00403225806452	0.00403225806452	0.0120967741935	0.00403225806452	0.903225806452	
0.0241935483871	0.0201612903226	0.0201612903226	0.00806451612903	0.0120967741935	0.0120967741935	0.00806451612903	0.00806451612903	0.0120967741935	0.00403225806452	0.870967741935	
0.0403225806452	0.0161290322581	0.0201612903226	0.0201612903226	0.00403225806452	0	0.0161290322581	0.0120967741935	0.00403225806452	0	0.866935483871	
0.0201612903226	0.0161290322581	0.0161290322581	0.0161290322581	0.00806451612903	0.00806451612903	0.0161290322581	0.00806451612903	0.00403225806452	0	0.887096774194	
0.0322580645161	0.0120967741935	0.0120967741935	0.0241935483871	0.00403225806452	0	0.0120967741935	0	0.0161290322581	0	0.887096774194	
0.0403225806452	0.0161290322581	0.0120967741935	0.0282258064516	0.00403225806452	0	0.00806451612903	0.0120967741935	0.00806451612903	0.00403225806452	0.866935483871	
0.0443548387097	0.0241935483871	0.0120967741935	0.00806451612903	0.0120967741935	0.00806451612903	0.00806451612903	0	0.00403225806452	0	0.879032258065	
0.0524193548387	0.0201612903226	0.00806451612903	0.0161290322581	0.0161290322581	0.00403225806452	0.0120967741935	0	0	0	0.870967741935	
0.0322580645161	0.0201612903226	0.00806451612903	0.0120967741935	0.00806451612903	0	0.0120967741935	0.00403225806452	0	0	0.903225806452	
0.0403225806452	0.0201612903226	0.0120967741935	0.0161290322581	0.0161290322581	0.0161290322581	0.00403225806452	0.00403225806452	0.00403225806452	0.00403225806452	0.862903225806	
0.0282258064516	0.0282258064516	0.00403225806452	0.0120967741935	0.0120967741935	0.00806451612903	0.00806451612903	0	0.00403225806452	0.00403225806452	0.891129032258	
0.0362903225806	0.0201612903226	0	0.00806451612903	0.0201612903226	0.00403225806452	0.0161290322581	0.00403225806452	0.00403225806452	0.00403225806452	0.883064516129	
0.0362903225806	0.0322580645161	0.00806451612903	0.00806451612903	0.0120967741935	0.00403225806452	0.00806451612903	0	0.0161290322581	0.00806451612903	0.866935483871	
0.0483870967742	0.00806451612903	0.0161290322581	0.0201612903226	0.00403225806452	0.00806451612903	0	0	0.00403225806452	0	0.891129032258	
0.0322580645161	0.0241935483871	0.0161290322581	0.0120967741935	0.00403225806452	0.0120967741935	0.0120967741935	0.00806451612903	0.00403225806452	0.00403225806452	0.870967741935	
0.0201612903226	0.0120967741935	0.00403225806452	0.00806451612903	0	0.00806451612903	0.00403225806452	0.00403225806452	0.00806451612903	0.00403225806452	0.927419354839	
0.0483870967742	0.0241935483871	0.00806451612903	0.00403225806452	0.0201612903226	0.0241935483871	0	0.00403225806452	0.00403225806452	0.0120967741935	0.850806451613	
0.0362903225806	0.0161290322581	0	0.0282258064516	0.00806451612903	0.00806451612903	0.0120967741935	0.00806451612903	0	0	0.883064516129	
0.0362903225806	0.00806451612903	0.0120967741935	0.0120967741935	0	0.00403225806452	0.0120967741935	0.00806451612903	0.00403225806452	0	0.903225806452	
