0.0788177339901	0.00985221674877	0.0147783251232	0	0.0147783251232	0.0147783251232	0.00985221674877	0.00492610837438	0.00492610837438	0.00985221674877	0.837438423645	
0.064039408867	0.0246305418719	0.0197044334975	0	0.00985221674877	0.00985221674877	0.00492610837438	0.00985221674877	0	0.0147783251232	0.84236453202	
0.0344827586207	0.0246305418719	0.00985221674877	0	0	0.00492610837438	0.0147783251232	0	0.00492610837438	0.00492610837438	0.901477832512	
0.0738916256158	0.00985221674877	0.0147783251232	0	0.0197044334975	0.0147783251232	0.00985221674877	0.00492610837438	0	0.00985221674877	0.84236453202	
0.0738916256158	0	0.00492610837438	0	0.00985221674877	0.00492610837438	0.0197044334975	0.00985221674877	0	0	0.87684729064	
0.103448275862	0.0147783251232	0.00492610837438	0	0.00985221674877	0	0.0197044334975	0.00492610837438	0.00492610837438	0.0147783251232	0.822660098522	
0.064039408867	0.0394088669951	0.0147783251232	0	0.0147783251232	0.0147783251232	0.0147783251232	0.00492610837438	0.00492610837438	0.00985221674877	0.817733990148	
0.0591133004926	0.0147783251232	0.0197044334975	0	0.00985221674877	0.00985221674877	0.0197044334975	0.00985221674877	0	0.00985221674877	0.847290640394	
0.0591133004926	0.0246305418719	0.00492610837438	0	0.00985221674877	0.00985221674877	0.0147783251232	0	0.00492610837438	0	0.871921182266	
0.0541871921182	0.0246305418719	0.0295566502463	0	0.0197044334975	0.00492610837438	0.0197044334975	0.00492610837438	0.0147783251232	0	0.827586206897	
0.0443349753695	0.00985221674877	0.00492610837438	0	0.00492610837438	0.00492610837438	0.0147783251232	0	0	0	0.916256157635	
0.0591133004926	0.0197044334975	0.0147783251232	0	0.0197044334975	0.0246305418719	0.00985221674877	0	0.0147783251232	0.0147783251232	0.822660098522	
0.0246305418719	0.0147783251232	0.0197044334975	0	0.00492610837438	0.00985221674877	0.0197044334975	0.00492610837438	0	0.00492610837438	0.896551724138	
0.0788177339901	0.0246305418719	0.0147783251232	0	0.0147783251232	0.00492610837438	0.0197044334975	0.0197044334975	0	0.00492610837438	0.817733990148	
0.0394088669951	0.0295566502463	0.0147783251232	0	0.00985221674877	0.00985221674877	0.0147783251232	0.00492610837438	0.00492610837438	0.00492610837438	0.866995073892	
0.0788177339901	0.00985221674877	0.0197044334975	0	0.0295566502463	0.0246305418719	0.0197044334975	0.00985221674877	0	0.0147783251232	0.793103448276	
0.0492610837438	0.00985221674877	0.0147783251232	0	0.0197044334975	0.00985221674877	0.00492610837438	0	0.00492610837438	0.00492610837438	0.881773399015	
0.0591133004926	0.0246305418719	0.00985221674877	0	0.0246305418719	0.0197044334975	0.0147783251232	0	0.00492610837438	0.00492610837438	0.837438423645	
0.0985221674877	0.0197044334975	0.00492610837438	0	0.00985221674877	0.00985221674877	0.0246305418719	0	0	0.0147783251232	0.817733990148	
0.0935960591133	0.0197044334975	0.0197044334975	0	0.00985221674877	0.0197044334975	0.00492610837438	0	0	0.00492610837438	0.827586206897	
0.0541871921182	0.0492610837438	0.00985221674877	0	0.00492610837438	0.00985221674877	0.0147783251232	0.00985221674877	0.00985221674877	0.00492610837438	0.832512315271	
0.0394088669951	0.0147783251232	0.0197044334975	0	0.00985221674877	0.00985221674877	0.0147783251232	0.00492610837438	0.00492610837438	0.00985221674877	0.871921182266	
0.0394088669951	0.0246305418719	0.00985221674877	0	0.0197044334975	0	0.00985221674877	0.00492610837438	0.00492610837438	0.00492610837438	0.881773399015	
0.064039408867	0.00985221674877	0.00985221674877	0	0.0147783251232	0.0147783251232	0.0295566502463	0	0.00492610837438	0.00985221674877	0.84236453202	
0.0394088669951	0.00985221674877	0.00985221674877	0	0.0246305418719	0.0147783251232	0.0147783251232	0.0147783251232	0	0.00985221674877	0.862068965517	
0.0443349753695	0.00492610837438	0.0147783251232	0	0.00985221674877	0.00985221674877	0.00985221674877	0.00492610837438	0	0.00492610837438	0.896551724138	
0.0591133004926	0.0246305418719	0.0197044334975	0	0.00985221674877	0.0147783251232	0.0147783251232	0.0246305418719	0	0.00985221674877	0.822660098522	
0.0788177339901	0.0197044334975	0.00985221674877	0	0.00985221674877	0.0197044334975	0.00492610837438	0	0	0	0.857142857143	
0.0492610837438	0.00985221674877	0.00985221674877	0	0.0246305418719	0.00985221674877	0.00985221674877	0	0.00985221674877	0	0.87684729064	
0.0886699507389	0.0197044334975	0.00985221674877	0	0.00985221674877	0.0147783251232	0.0246305418719	0	0	0	0.832512315271	
0.0246305418719	0	0.00985221674877	0	0.00985221674877	0.00985221674877	0.0147783251232	0	0.00492610837438	0.00492610837438	0.92118226601	
0.0788177339901	0.0197044334975	0.00985221674877	0	0.00985221674877	0.00492610837438	0.0147783251232	0.00492610837438	0.0147783251232	0.00492610837438	0.837438423645	
0.0788177339901	0.00492610837438	0.00985221674877	0	0	0.00985221674877	0.00985221674877	0.00985221674877	0	0.00492610837438	0.871921182266	
0.0591133004926	0.0246305418719	0.00492610837438	0	0.00985221674877	0.0246305418719	0.0147783251232	0.0147783251232	0.00985221674877	0.00492610837438	0.832512315271	
0.064039408867	0.00985221674877	0.00492610837438	0	0	0	0.0295566502463	0	0.00492610837438	0.0197044334975	0.866995073892	
0.0492610837438	0.00985221674877	0.00985221674877	0	0.0197044334975	0.00985221674877	0.00985221674877	0.00985221674877	0.00492610837438	0.00985221674877	0.866995073892	
0.0295566502463	0.0147783251232	0.0147783251232	0	0.0147783251232	0.00492610837438	0.00985221674877	0.0147783251232	0.00492610837438	0.00492610837438	0.886699507389	
0.0492610837438	0.0394088669951	0.0246305418719	0	0.0147783251232	0.0197044334975	0.0147783251232	0.00985221674877	0.00492610837438	0.00985221674877	0.812807881773	
0.0492610837438	0.00492610837438	0.0197044334975	0	0.0295566502463	0	0.00492610837438	0.00492610837438	0	0	0.886699507389	
0.0344827586207	0.00985221674877	0.0246305418719	0	0.0295566502463	0.0147783251232	0.0443349753695	0.00985221674877	0.00492610837438	0.00492610837438	0.822660098522	
0.0541871921182	0.0147783251232	0.0147783251232	0	0.00985221674877	0.00492610837438	0.0147783251232	0.00492610837438	0	0.00985221674877	0.871921182266	
0.064039408867	0.0197044334975	0.0147783251232	0	0.0147783251232	0.00492610837438	0.00492610837438	0.00985221674877	0.00985221674877	0.00985221674877	0.847290640394	
0.0689655172414	0.00985221674877	0.0197044334975	0	0.0147783251232	0.0147783251232	0.0147783251232	0	0.00985221674877	0.00985221674877	0.837438423645	
0.0738916256158	0.0197044334975	0.00492610837438	0	0.00985221674877	0.0147783251232	0.00492610837438	0.00985221674877	0.00985221674877	0	0.852216748768	
0.0591133004926	0.0147783251232	0.00985221674877	0	0.0246305418719	0.00492610837438	0.00985221674877	0	0.00492610837438	0	0.871921182266	
0.0492610837438	0.00985221674877	0.0246305418719	0	0.00985221674877	0.0197044334975	0	0.00492610837438	0.00492610837438	0.00985221674877	0.866995073892	
0.103448275862	0.0197044334975	0.00985221674877	0	0.00492610837438	0	0.00985221674877	0	0.00492610837438	0.00985221674877	0.837438423645	
0.0394088669951	0.00492610837438	0	0	0	0.00985221674877	0.0197044334975	0.00985221674877	0	0.00492610837438	0.911330049261	
0.0394088669951	0.00985221674877	0.00985221674877	0	0.0197044334975	0.00985221674877	0.0246305418719	0	0.00492610837438	0.0147783251232	0.866995073892	
0.0394088669951	0.0197044334975	0.0246305418719	0	0.0197044334975	0.00985221674877	0.0246305418719	0	0	0.00985221674877	0.852216748768	
0.0344827586207	0.0246305418719	0.0246305418719	0	0.00985221674877	0.0246305418719	0.00492610837438	0.00492610837438	0.00492610837438	0.00985221674877	0.857142857143	
0.0541871921182	0.0197044334975	0.0147783251232	0	0.00492610837438	0.00492610837438	0.0197044334975	0.0197044334975	0	0.0147783251232	0.847290640394	
0.0541871921182	0.00985221674877	0.0147783251232	0	0.00985221674877	0.00492610837438	0.0147783251232	0.00492610837438	0	0.0147783251232	0.871921182266	
0.064039408867	0.0197044334975	0.00985221674877	0	0.00985221674877	0.00985221674877	0.00985221674877	0	0	0.0197044334975	0.857142857143	
0.0492610837438	0.0147783251232	0.0147783251232	0	0.0197044334975	0.0147783251232	0.00492610837438	0.0147783251232	0.00492610837438	0.00985221674877	0.852216748768	
0.0492610837438	0.00985221674877	0.00492610837438	0	0.0147783251232	0.00985221674877	0.0147783251232	0	0	0.00492610837438	0.891625615764	
0.0837438423645	0.0147783251232	0.0147783251232	0	0.00492610837438	0.00492610837438	0.0147783251232	0.0147783251232	0.00985221674877	0	0.837438423645	
0.0591133004926	0.0197044334975	0.00985221674877	0	0.0197044334975	0.00492610837438	0.00985221674877	0	0.00492610837438	0.00492610837438	0.866995073892	
0.0738916256158	0.0197044334975	0.0295566502463	0	0.00985221674877	0.0246305418719	0.0147783251232	0	0.00985221674877	0.00985221674877	0.807881773399	
0.0394088669951	0.00985221674877	0.0197044334975	0	0	0.0147783251232	0.00985221674877	0	0.00492610837438	0.00492610837438	0.896551724138	
0.0591133004926	0.0147783251232	0.0295566502463	0	0.00985221674877	0.0246305418719	0.0197044334975	0.00985221674877	0.00492610837438	0.00492610837438	0.822660098522	
0.0738916256158	0.00985221674877	0.0197044334975	0	0.0147783251232	0	0.00492610837438	0.00985221674877	0	0.00492610837438	0.862068965517	
0.0591133004926	0	0.00985221674877	0	0.00492610837438	0.00985221674877	0.00492610837438	0	0	0.00492610837438	0.906403940887	
0.0541871921182	0.00492610837438	0.0147783251232	0	0.00985221674877	0.0147783251232	0.00985221674877	0.00492610837438	0.00985221674877	0.0147783251232	0.862068965517	
0.0738916256158	0.0295566502463	0.00492610837438	0	0.00492610837438	0.0197044334975	0.00492610837438	0.00985221674877	0.00985221674877	0.00985221674877	0.832512315271	
0.0295566502463	0.00492610837438	0.0197044334975	0	0	0.00492610837438	0.0197044334975	0.0197044334975	0	0.00492610837438	0.896551724138	
0.0738916256158	0.0295566502463	0.00492610837438	0	0.00985221674877	0	0.00985221674877	0.00492610837438	0.00985221674877	0.00492610837438	0.852216748768	
0.0541871921182	0.0295566502463	0.00492610837438	0	0	0.0147783251232	0.0246305418719	0.0147783251232	0	0	0.857142857143	
0.0591133004926	0.0197044334975	0.00985221674877	0	0.00492610837438	0.0147783251232	0.00985221674877	0.00492610837438	0	0	0.87684729064	
0.0541871921182	0.0147783251232	0.0295566502463	0	0.0246305418719	0.00492610837438	0.0147783251232	0.0147783251232	0	0.00492610837438	0.837438423645	
0.0837438423645	0.00985221674877	0.00492610837438	0	0	0.0246305418719	0.0197044334975	0	0.00492610837438	0.0197044334975	0.832512315271	
0.0689655172414	0.0197044334975	0.00985221674877	0	0.00492610837438	0.00985221674877	0	0.00492610837438	0.00985221674877	0.00985221674877	0.862068965517	
0.0197044334975	0.0197044334975	0.0147783251232	0	0.0147783251232	0.00492610837438	0.0147783251232	0	0	0	0.911330049261	
0.0837438423645	0.0147783251232	0.00985221674877	0	0.00985221674877	0.00492610837438	0.0147783251232	0	0	0.00985221674877	0.852216748768	
0.0394088669951	0.0246305418719	0.00985221674877	0	0.00985221674877	0.0295566502463	0.0147783251232	0.00492610837438	0.00492610837438	0.00492610837438	0.857142857143	
0.0886699507389	0.0295566502463	0.0147783251232	0	0.00985221674877	0.0147783251232	0.00985221674877	0.00492610837438	0	0	0.827586206897	
0.0295566502463	0.0197044334975	0	0	0.0197044334975	0.00492610837438	0.0344827586207	0.0147783251232	0	0.00492610837438	0.871921182266	
0.0788177339901	0.00492610837438	0.00985221674877	0	0.00492610837438	0.00985221674877	0.0246305418719	0.00492610837438	0.00985221674877	0	0.852216748768	
0.0541871921182	0.00985221674877	0.00985221674877	0	0.0246305418719	0.0197044334975	0.0246305418719	0	0.00492610837438	0.00985221674877	0.84236453202	
0.0443349753695	0.0147783251232	0.0197044334975	0	0.00492610837438	0.00492610837438	0.00492610837438	0.0147783251232	0.0147783251232	0.00985221674877	0.866995073892	
0.0541871921182	0.00492610837438	0.00985221674877	0	0.00492610837438	0.0197044334975	0.0147783251232	0.00492610837438	0	0.00492610837438	0.881773399015	
0.0344827586207	0.00492610837438	0.00985221674877	0	0.0197044334975	0.00492610837438	0.00985221674877	0.0147783251232	0	0	0.901477832512	
0.0837438423645	0.00985221674877	0.00985221674877	0	0.00492610837438	0.00985221674877	0.00492610837438	0	0.00492610837438	0	0.871921182266	
0.0492610837438	0.0246305418719	0.0147783251232	0	0.0295566502463	0	0.0197044334975	0.00985221674877	0.00492610837438	0.0147783251232	0.832512315271	
0.0541871921182	0.00985221674877	0.0197044334975	0	0.0147783251232	0.0147783251232	0.00492610837438	0	0.00985221674877	0.00985221674877	0.862068965517	
0.0689655172414	0.00492610837438	0.00985221674877	0	0	0	0.00492610837438	0.00492610837438	0	0.00985221674877	0.896551724138	
0.0788177339901	0.0394088669951	0.00492610837438	0	0.0197044334975	0.00985221674877	0.00492610837438	0.0147783251232	0	0.00492610837438	0.822660098522	
0.0443349753695	0.0246305418719	0.00492610837438	0	0.00985221674877	0.00492610837438	0.0197044334975	0.00492610837438	0.00492610837438	0.00492610837438	0.87684729064	
0.0591133004926	0.0147783251232	0.00492610837438	0	0.00492610837438	0	0.0197044334975	0.00985221674877	0.00492610837438	0.0147783251232	0.866995073892	
0.0492610837438	0.00985221674877	0	0	0.0147783251232	0.0344827586207	0.0147783251232	0	0	0	0.87684729064	
0.0344827586207	0.00985221674877	0.0197044334975	0	0.0246305418719	0.00492610837438	0.00492610837438	0.00985221674877	0	0.00492610837438	0.886699507389	
0.0492610837438	0.0197044334975	0.0147783251232	0	0.0246305418719	0.00985221674877	0.0295566502463	0.00985221674877	0	0.0197044334975	0.822660098522	
0.0541871921182	0.0197044334975	0.00985221674877	0	0.00492610837438	0.00492610837438	0.0197044334975	0.0147783251232	0	0.0197044334975	0.852216748768	
0.0689655172414	0.00492610837438	0.00985221674877	0	0.00985221674877	0.00492610837438	0.00985221674877	0.00985221674877	0.0147783251232	0.00492610837438	0.862068965517	
0.0591133004926	0.0295566502463	0.00985221674877	0	0.0147783251232	0.00985221674877	0.00985221674877	0.00492610837438	0.00492610837438	0.00985221674877	0.847290640394	
0.0689655172414	0.0147783251232	0.00985221674877	0	0	0.0246305418719	0.0443349753695	0.00492610837438	0.0147783251232	0.0197044334975	0.79802955665	
0.0591133004926	0.00985221674877	0.0197044334975	0	0.0197044334975	0.0246305418719	0.0147783251232	0.00492610837438	0.00985221674877	0.00492610837438	0.832512315271	
