0.0533333333333	0.0466666666667	0.08	0.06	0.0133333333333	0.0333333333333	0.0266666666667	0.00666666666667	0.0266666666667	0.00666666666667	0.646666666667	
0.06	0.02	0.0533333333333	0.0466666666667	0.0133333333333	0.02	0.0133333333333	0	0.00666666666667	0.0133333333333	0.753333333333	
0.0466666666667	0.0333333333333	0.1	0.0333333333333	0.00666666666667	0.0266666666667	0.0333333333333	0.02	0.0133333333333	0	0.686666666667	
0.06	0.0733333333333	0.06	0.0466666666667	0.0333333333333	0.0133333333333	0	0	0	0.02	0.693333333333	
0.0533333333333	0.0666666666667	0.04	0.0466666666667	0.02	0.02	0.0266666666667	0.0133333333333	0	0.00666666666667	0.706666666667	
0.0533333333333	0.0466666666667	0.0266666666667	0.0533333333333	0.0133333333333	0.04	0.0266666666667	0.00666666666667	0.0133333333333	0	0.72	
0.0466666666667	0.0466666666667	0.0466666666667	0.0533333333333	0.02	0.0133333333333	0.02	0.00666666666667	0.00666666666667	0	0.74	
0.0533333333333	0.0466666666667	0.06	0.0533333333333	0.02	0.0266666666667	0.0533333333333	0.02	0.0133333333333	0	0.653333333333	
0.0533333333333	0.0466666666667	0.0466666666667	0.0333333333333	0.0333333333333	0.0333333333333	0.02	0.0133333333333	0.00666666666667	0	0.713333333333	
0.0333333333333	0.0333333333333	0.0666666666667	0.0533333333333	0.0266666666667	0.0266666666667	0.0333333333333	0	0.00666666666667	0	0.72	
0.06	0.0533333333333	0.0533333333333	0.0866666666667	0.00666666666667	0.02	0.0466666666667	0	0.00666666666667	0	0.666666666667	
0.00666666666667	0.0466666666667	0.106666666667	0.0533333333333	0	0.04	0.0266666666667	0.00666666666667	0.00666666666667	0.00666666666667	0.7	
0.0266666666667	0.04	0.08	0.0666666666667	0.0133333333333	0.02	0.02	0.0133333333333	0.00666666666667	0.00666666666667	0.706666666667	
0.0466666666667	0.00666666666667	0.06	0.0333333333333	0.02	0.0266666666667	0.04	0.02	0.00666666666667	0	0.74	
0.06	0.04	0.0933333333333	0.0666666666667	0.0133333333333	0.02	0.0266666666667	0.0133333333333	0	0.0133333333333	0.653333333333	
0.04	0.02	0.0733333333333	0.0133333333333	0.02	0.02	0.04	0.0133333333333	0.00666666666667	0	0.753333333333	
0.0466666666667	0.0133333333333	0.0533333333333	0.0266666666667	0.02	0.0266666666667	0.0266666666667	0.00666666666667	0.0133333333333	0	0.766666666667	
0.06	0.04	0.0666666666667	0.0866666666667	0.02	0.0466666666667	0.04	0.00666666666667	0.00666666666667	0.00666666666667	0.62	
0.0866666666667	0.0333333333333	0.0733333333333	0.04	0.0266666666667	0.0266666666667	0.0333333333333	0.0133333333333	0	0.0133333333333	0.653333333333	
0.0333333333333	0.02	0.0533333333333	0.0533333333333	0.0133333333333	0.04	0.0133333333333	0.0133333333333	0.00666666666667	0	0.753333333333	
0.0466666666667	0.0533333333333	0.06	0.0733333333333	0.0133333333333	0.02	0.02	0	0	0	0.713333333333	
0.0266666666667	0.0333333333333	0.0466666666667	0.06	0.0266666666667	0.0133333333333	0.0266666666667	0.0133333333333	0.00666666666667	0	0.746666666667	
0.0533333333333	0.0333333333333	0.0733333333333	0.0666666666667	0.00666666666667	0.02	0.0266666666667	0	0.02	0.00666666666667	0.693333333333	
0.0333333333333	0.0666666666667	0.0666666666667	0.0533333333333	0.02	0.04	0.0533333333333	0.00666666666667	0	0	0.66	
0.0533333333333	0.0133333333333	0.0533333333333	0.02	0.0133333333333	0.0266666666667	0.02	0.02	0	0.0133333333333	0.766666666667	
0.0466666666667	0.0333333333333	0.0733333333333	0.0866666666667	0.02	0.02	0.02	0.0133333333333	0.02	0	0.666666666667	
0.0266666666667	0.0333333333333	0.0533333333333	0.0466666666667	0.02	0.00666666666667	0.02	0.0133333333333	0	0.00666666666667	0.773333333333	
0.0733333333333	0.0533333333333	0.0666666666667	0.0333333333333	0.02	0.04	0.0333333333333	0.00666666666667	0	0.00666666666667	0.666666666667	
0.06	0.0533333333333	0.0733333333333	0.06	0	0.0133333333333	0.0333333333333	0.0133333333333	0.0133333333333	0	0.68	
0.08	0.0466666666667	0.04	0.0666666666667	0.0133333333333	0.0466666666667	0.0466666666667	0	0	0.00666666666667	0.653333333333	
0.0533333333333	0.0133333333333	0.1	0.0333333333333	0.00666666666667	0.0333333333333	0.0333333333333	0.02	0	0.0133333333333	0.693333333333	
0.0466666666667	0.0333333333333	0.0333333333333	0.0733333333333	0	0.00666666666667	0.0266666666667	0	0.00666666666667	0	0.773333333333	
0.0133333333333	0.0533333333333	0.06	0.06	0.0466666666667	0.0266666666667	0.0466666666667	0	0.00666666666667	0.00666666666667	0.68	
0.0666666666667	0.04	0.0466666666667	0.06	0	0.0466666666667	0.0266666666667	0.00666666666667	0.00666666666667	0	0.7	
0.0533333333333	0.0333333333333	0.04	0.0466666666667	0.00666666666667	0.0533333333333	0.0266666666667	0.0266666666667	0.00666666666667	0.00666666666667	0.7	
0.06	0.04	0.0866666666667	0.0733333333333	0.0333333333333	0.02	0.0466666666667	0	0.00666666666667	0.00666666666667	0.626666666667	
0.0266666666667	0.06	0.0466666666667	0.04	0.0133333333333	0.00666666666667	0.0333333333333	0	0	0.00666666666667	0.766666666667	
0.0733333333333	0.0266666666667	0.0333333333333	0.0466666666667	0.0133333333333	0.02	0.04	0.00666666666667	0.0133333333333	0	0.726666666667	
0.04	0.0466666666667	0.08	0.06	0	0.00666666666667	0.0266666666667	0.0133333333333	0	0	0.726666666667	
0.0466666666667	0.0533333333333	0.06	0.0533333333333	0.0133333333333	0.0266666666667	0.0266666666667	0	0.00666666666667	0.00666666666667	0.706666666667	
0.0333333333333	0.0333333333333	0.0866666666667	0.0466666666667	0.00666666666667	0.0333333333333	0.04	0.00666666666667	0.00666666666667	0	0.706666666667	
0.0666666666667	0.0266666666667	0.0466666666667	0.08	0.0133333333333	0.0266666666667	0.0333333333333	0.02	0	0.0133333333333	0.673333333333	
0.06	0.0266666666667	0.04	0.08	0.0133333333333	0.0133333333333	0.02	0.00666666666667	0.0133333333333	0	0.726666666667	
0.04	0.0333333333333	0.0466666666667	0.04	0.0133333333333	0.0333333333333	0.0266666666667	0.0133333333333	0.00666666666667	0.00666666666667	0.74	
