0.0552486187845	0.0994475138122	0.0773480662983	0.0165745856354	0.0276243093923	0.0276243093923	0.0110497237569	0.00552486187845	0	0.0110497237569	0.668508287293	
0.0662983425414	0.0497237569061	0.0497237569061	0.0110497237569	0.0220994475138	0.0276243093923	0.0165745856354	0.00552486187845	0	0	0.75138121547	
0.0662983425414	0.0220994475138	0.0662983425414	0.0220994475138	0.0220994475138	0.0165745856354	0.00552486187845	0.0110497237569	0.00552486187845	0.00552486187845	0.756906077348	
0.0552486187845	0.0718232044199	0.0331491712707	0	0.0220994475138	0.0386740331492	0	0.0110497237569	0.00552486187845	0.00552486187845	0.756906077348	
0.060773480663	0.0718232044199	0.0662983425414	0.0165745856354	0.0386740331492	0.0165745856354	0.0110497237569	0	0	0	0.718232044199	
0.0883977900552	0.0552486187845	0.0552486187845	0	0.0386740331492	0.0441988950276	0.0110497237569	0.00552486187845	0	0.00552486187845	0.696132596685	
0.0386740331492	0.0441988950276	0.0441988950276	0.0110497237569	0.0165745856354	0.0110497237569	0.00552486187845	0.0165745856354	0.0110497237569	0.00552486187845	0.795580110497	
0.0883977900552	0.0552486187845	0.0331491712707	0.0165745856354	0.0441988950276	0.0331491712707	0.0110497237569	0	0	0	0.718232044199	
0.0883977900552	0.060773480663	0.060773480663	0.0110497237569	0.0331491712707	0.0276243093923	0.0110497237569	0	0	0	0.707182320442	
0.060773480663	0.0497237569061	0.0441988950276	0	0.060773480663	0.0331491712707	0.0110497237569	0	0	0	0.740331491713	
0.0939226519337	0.0718232044199	0.0497237569061	0.0110497237569	0.0331491712707	0.0220994475138	0.0110497237569	0.00552486187845	0	0	0.701657458564	
0.0994475138122	0.0497237569061	0.0331491712707	0.0110497237569	0.0220994475138	0.0276243093923	0.0110497237569	0.0110497237569	0.00552486187845	0.00552486187845	0.723756906077	
0.0552486187845	0.0552486187845	0.0276243093923	0.0165745856354	0.0110497237569	0.0165745856354	0.0165745856354	0.0165745856354	0	0.00552486187845	0.779005524862	
0.060773480663	0.104972375691	0.0220994475138	0.0165745856354	0.0386740331492	0.0220994475138	0.0165745856354	0.00552486187845	0	0	0.71270718232	
0.0386740331492	0.0386740331492	0.0386740331492	0.0386740331492	0.0276243093923	0.0497237569061	0.0110497237569	0.00552486187845	0	0	0.75138121547	
0.060773480663	0.0552486187845	0.0773480662983	0.0110497237569	0.0441988950276	0.0276243093923	0.00552486187845	0.0110497237569	0	0.00552486187845	0.701657458564	
0.0718232044199	0.0497237569061	0.060773480663	0.0110497237569	0.0386740331492	0.0165745856354	0.0386740331492	0.0110497237569	0.0165745856354	0.0110497237569	0.674033149171	
0.0497237569061	0.0220994475138	0.0331491712707	0.00552486187845	0.0331491712707	0.0331491712707	0.0165745856354	0.00552486187845	0.00552486187845	0	0.795580110497	
0.0662983425414	0.0662983425414	0.0497237569061	0.00552486187845	0.0220994475138	0.0220994475138	0.00552486187845	0.00552486187845	0.0110497237569	0.0110497237569	0.734806629834	
0.0276243093923	0.060773480663	0.0662983425414	0.0220994475138	0.0497237569061	0.0497237569061	0.0331491712707	0.00552486187845	0	0.00552486187845	0.67955801105	
0.0441988950276	0.0939226519337	0.0386740331492	0.00552486187845	0.0441988950276	0.0441988950276	0.0165745856354	0.0110497237569	0.00552486187845	0.0110497237569	0.685082872928	
0.0276243093923	0.0497237569061	0.0662983425414	0.0331491712707	0.0386740331492	0.0220994475138	0.0165745856354	0.0110497237569	0.00552486187845	0	0.729281767956	
0.0386740331492	0.0773480662983	0.060773480663	0.0110497237569	0.0497237569061	0.0441988950276	0.0110497237569	0.00552486187845	0.0110497237569	0	0.690607734807	
0.060773480663	0.0718232044199	0.0773480662983	0.0441988950276	0.0110497237569	0.0276243093923	0.0165745856354	0.00552486187845	0	0	0.685082872928	
0.0828729281768	0.0718232044199	0.0552486187845	0.0220994475138	0.0220994475138	0.0386740331492	0.00552486187845	0.00552486187845	0	0	0.696132596685	
0.0331491712707	0.060773480663	0.0386740331492	0.0165745856354	0.0110497237569	0.0165745856354	0.0220994475138	0.00552486187845	0.0110497237569	0.0165745856354	0.767955801105	
0.0386740331492	0.0552486187845	0.0552486187845	0.00552486187845	0.0331491712707	0.0276243093923	0.00552486187845	0.0110497237569	0	0	0.767955801105	
0.0497237569061	0.060773480663	0.0276243093923	0.00552486187845	0.0441988950276	0.0220994475138	0.0110497237569	0	0	0	0.779005524862	
0.0718232044199	0.0662983425414	0.0386740331492	0.0110497237569	0.0276243093923	0.0220994475138	0.0110497237569	0.0220994475138	0	0.00552486187845	0.723756906077	
0.0828729281768	0.0497237569061	0.0662983425414	0.00552486187845	0.0331491712707	0.0276243093923	0.0165745856354	0	0	0.0110497237569	0.707182320442	
0.060773480663	0.0773480662983	0.0276243093923	0.0220994475138	0.0220994475138	0.0276243093923	0.0165745856354	0.0165745856354	0.0110497237569	0.00552486187845	0.71270718232	
0.0552486187845	0.0828729281768	0.0441988950276	0.0220994475138	0.0220994475138	0.0386740331492	0	0	0.00552486187845	0	0.729281767956	
0.0441988950276	0.0552486187845	0.0552486187845	0.0110497237569	0.0165745856354	0.0441988950276	0.00552486187845	0.00552486187845	0.00552486187845	0	0.756906077348	
