0.0696517412935	0.0298507462687	0.0497512437811	0.0348258706468	0.044776119403	0	0.0149253731343	0	0.00497512437811	0	0.751243781095	
0.044776119403	0.0696517412935	0.0199004975124	0.0298507462687	0.0248756218905	0.00497512437811	0.00995024875622	0	0.00497512437811	0.00995024875622	0.781094527363	
0.0796019900498	0.0547263681592	0.0298507462687	0.0497512437811	0.0348258706468	0.00497512437811	0.00995024875622	0.00497512437811	0.00995024875622	0.00497512437811	0.716417910448	
0.0398009950249	0.0646766169154	0.0348258706468	0.0547263681592	0.044776119403	0.00995024875622	0.0248756218905	0	0.00497512437811	0.00995024875622	0.71144278607	
0.0597014925373	0.0945273631841	0.0348258706468	0.0298507462687	0.0298507462687	0.00995024875622	0.0149253731343	0.00497512437811	0.00995024875622	0.00497512437811	0.706467661692	
0.0746268656716	0.0398009950249	0.0497512437811	0.0149253731343	0.0298507462687	0	0.00497512437811	0.00497512437811	0	0.00995024875622	0.771144278607	
0.0746268656716	0.0398009950249	0.0298507462687	0.0298507462687	0.00995024875622	0.00497512437811	0.0199004975124	0	0.00497512437811	0	0.786069651741	
0.0845771144279	0.0497512437811	0.0547263681592	0.0547263681592	0.0298507462687	0.00497512437811	0.0199004975124	0	0	0	0.701492537313	
0.0945273631841	0.0547263681592	0.0398009950249	0.0298507462687	0.0398009950249	0.00995024875622	0.0298507462687	0.00497512437811	0.0149253731343	0.0149253731343	0.666666666667	
0.0796019900498	0.0646766169154	0.0199004975124	0.0149253731343	0.0348258706468	0.00497512437811	0.00995024875622	0	0.00995024875622	0.00497512437811	0.756218905473	
0.0597014925373	0.044776119403	0.0298507462687	0.0298507462687	0.0199004975124	0	0.0298507462687	0	0.0149253731343	0.00497512437811	0.766169154229	
0.0298507462687	0.0696517412935	0.0398009950249	0.0298507462687	0.0348258706468	0	0.0248756218905	0	0.00995024875622	0	0.761194029851	
0.0597014925373	0.044776119403	0.0298507462687	0.0298507462687	0.0398009950249	0.0149253731343	0.00995024875622	0	0.00497512437811	0.00497512437811	0.761194029851	
0.0646766169154	0.0398009950249	0.0398009950249	0.0298507462687	0.0149253731343	0.00497512437811	0.00497512437811	0.00497512437811	0	0.00497512437811	0.791044776119	
0.0796019900498	0.0348258706468	0.0398009950249	0.0298507462687	0.0398009950249	0.00497512437811	0.00995024875622	0.00497512437811	0.0149253731343	0.00995024875622	0.731343283582	
0.0547263681592	0.0348258706468	0.0348258706468	0.0248756218905	0.044776119403	0.00497512437811	0.00497512437811	0	0.0149253731343	0	0.781094527363	
0.0646766169154	0.0348258706468	0.0298507462687	0.0348258706468	0.0199004975124	0	0.00497512437811	0.00497512437811	0	0	0.805970149254	
0.0696517412935	0.0497512437811	0.0547263681592	0.0398009950249	0.0298507462687	0.00995024875622	0.0199004975124	0.00995024875622	0.00995024875622	0.00497512437811	0.701492537313	
0.0746268656716	0.044776119403	0.0248756218905	0.0298507462687	0.0298507462687	0.00995024875622	0.0248756218905	0.00497512437811	0.00497512437811	0	0.751243781095	
0.0497512437811	0.0398009950249	0.0348258706468	0.044776119403	0.0398009950249	0.0149253731343	0.0199004975124	0	0.00995024875622	0.00995024875622	0.73631840796	
0.0646766169154	0.0348258706468	0.0398009950249	0.0348258706468	0.0348258706468	0.0199004975124	0.0298507462687	0.00497512437811	0	0.00497512437811	0.731343283582	
0.0597014925373	0.0348258706468	0.0298507462687	0.0298507462687	0.0398009950249	0.00995024875622	0.0248756218905	0.00497512437811	0.00497512437811	0.00995024875622	0.751243781095	
0.0696517412935	0.044776119403	0.0199004975124	0.0547263681592	0.0497512437811	0.00497512437811	0	0	0.00497512437811	0.00497512437811	0.746268656716	
0.0348258706468	0.0149253731343	0.0248756218905	0.0497512437811	0.0547263681592	0.00995024875622	0.0149253731343	0.00497512437811	0	0	0.791044776119	
0.0646766169154	0.0597014925373	0.00995024875622	0.0398009950249	0.0248756218905	0.00995024875622	0.00995024875622	0.00497512437811	0.00995024875622	0.00497512437811	0.761194029851	
0.0298507462687	0.044776119403	0.0547263681592	0.0497512437811	0.0298507462687	0.00497512437811	0.00497512437811	0	0.00497512437811	0.00497512437811	0.771144278607	
0.089552238806	0.0248756218905	0.00995024875622	0.0398009950249	0.0547263681592	0.0199004975124	0.00497512437811	0	0	0.00497512437811	0.751243781095	
0.0497512437811	0.0547263681592	0.0398009950249	0.00995024875622	0.044776119403	0.00497512437811	0.0149253731343	0	0.00497512437811	0.00995024875622	0.766169154229	
0.0348258706468	0.044776119403	0.0298507462687	0.0597014925373	0.044776119403	0.00995024875622	0.0199004975124	0	0.00497512437811	0	0.751243781095	
0.0398009950249	0.0348258706468	0.0348258706468	0.0298507462687	0.0398009950249	0	0.0149253731343	0	0	0	0.805970149254	
0.0497512437811	0.0348258706468	0.0348258706468	0.0149253731343	0.0547263681592	0.00497512437811	0.0149253731343	0	0.0149253731343	0	0.776119402985	
0.0597014925373	0.0497512437811	0.0199004975124	0.0298507462687	0.044776119403	0.0149253731343	0.00497512437811	0	0.00497512437811	0.00995024875622	0.761194029851	
0.0497512437811	0.0298507462687	0.0298507462687	0.0398009950249	0.044776119403	0	0.00995024875622	0	0.00497512437811	0	0.791044776119	
0.0945273631841	0.0646766169154	0.0248756218905	0.044776119403	0.0248756218905	0.0149253731343	0.00995024875622	0.00497512437811	0.00995024875622	0	0.706467661692	
0.0646766169154	0.0398009950249	0.0199004975124	0.0398009950249	0.0298507462687	0.0149253731343	0.0149253731343	0	0.0149253731343	0.0149253731343	0.746268656716	
0.0547263681592	0.0497512437811	0.0298507462687	0.0497512437811	0.0298507462687	0.0149253731343	0.0199004975124	0.00497512437811	0.0199004975124	0.00497512437811	0.721393034826	
0.0796019900498	0.0497512437811	0.0348258706468	0.0248756218905	0.0149253731343	0.00995024875622	0.00995024875622	0	0.00995024875622	0	0.766169154229	
0.0597014925373	0.044776119403	0.0646766169154	0.0597014925373	0.0298507462687	0.0199004975124	0.0149253731343	0	0.00995024875622	0.0149253731343	0.681592039801	
0.044776119403	0.0646766169154	0.0248756218905	0.0149253731343	0.044776119403	0.00497512437811	0.0199004975124	0.00995024875622	0.00995024875622	0	0.761194029851	
0.0398009950249	0.0348258706468	0.0298507462687	0.0597014925373	0.0497512437811	0.00497512437811	0.0149253731343	0.00497512437811	0.00497512437811	0.00497512437811	0.751243781095	
0.0348258706468	0.0398009950249	0.0298507462687	0.00995024875622	0.0348258706468	0.00497512437811	0.0348258706468	0.00497512437811	0.00497512437811	0.00497512437811	0.796019900498	
0.0298507462687	0.044776119403	0.044776119403	0.0348258706468	0.0398009950249	0.00497512437811	0.00995024875622	0.00497512437811	0.00995024875622	0.00497512437811	0.771144278607	
