0.0239234449761	0.0382775119617	0.0239234449761	0.0287081339713	0.0191387559809	0.00956937799043	0.0191387559809	0	0.00478468899522	0	0.832535885167	
0.0143540669856	0.0287081339713	0.0334928229665	0.0526315789474	0.00956937799043	0.0143540669856	0.0287081339713	0.00478468899522	0	0.00478468899522	0.808612440191	
0.0478468899522	0.0239234449761	0.0717703349282	0.0382775119617	0.0334928229665	0.0143540669856	0.0191387559809	0.00478468899522	0.00956937799043	0.00956937799043	0.727272727273	
0.0430622009569	0.0287081339713	0.0478468899522	0.0382775119617	0.0287081339713	0.00956937799043	0.00956937799043	0.00478468899522	0.00956937799043	0.00956937799043	0.77033492823	
0.0574162679426	0.0143540669856	0.0574162679426	0.0239234449761	0.0287081339713	0.0143540669856	0	0	0.00478468899522	0.0143540669856	0.784688995215	
0.0334928229665	0.0287081339713	0.0574162679426	0.0191387559809	0.0191387559809	0.0191387559809	0.00478468899522	0.00956937799043	0.00478468899522	0.00956937799043	0.794258373206	
0.0287081339713	0.0430622009569	0.0382775119617	0.0382775119617	0.0239234449761	0.00478468899522	0.00478468899522	0.00478468899522	0.00478468899522	0.0143540669856	0.794258373206	
0.0287081339713	0.0191387559809	0.0430622009569	0.0239234449761	0.00956937799043	0.0143540669856	0.0143540669856	0	0.00478468899522	0	0.842105263158	
0.0430622009569	0.0239234449761	0.0239234449761	0.0191387559809	0.0191387559809	0.0191387559809	0	0.00478468899522	0	0	0.846889952153	
0.0334928229665	0.0239234449761	0.0287081339713	0.0287081339713	0.0287081339713	0.00956937799043	0.00956937799043	0.00478468899522	0.00956937799043	0.00956937799043	0.813397129187	
0.0334928229665	0.0287081339713	0.0526315789474	0.0143540669856	0.0430622009569	0	0.0143540669856	0.00478468899522	0.00478468899522	0.00956937799043	0.794258373206	
0.0526315789474	0.0382775119617	0.0334928229665	0.0478468899522	0.0526315789474	0.00956937799043	0.00478468899522	0	0	0.00956937799043	0.751196172249	
0.0382775119617	0.0191387559809	0.0382775119617	0.00956937799043	0.00956937799043	0.00956937799043	0	0.00478468899522	0.00478468899522	0.00956937799043	0.856459330144	
0.0334928229665	0.0478468899522	0.0478468899522	0.0143540669856	0.0430622009569	0.00478468899522	0.00956937799043	0.00478468899522	0.00956937799043	0.00478468899522	0.77990430622	
0.0334928229665	0.0430622009569	0.0478468899522	0.0478468899522	0.0143540669856	0.00956937799043	0.0191387559809	0	0.00478468899522	0.00478468899522	0.775119617225	
0.0287081339713	0.0239234449761	0.0478468899522	0.0430622009569	0.0382775119617	0.0143540669856	0.0143540669856	0	0.0239234449761	0	0.765550239234	
0.0191387559809	0.0334928229665	0.0287081339713	0.0382775119617	0.0334928229665	0.00478468899522	0.00956937799043	0.00478468899522	0	0	0.827751196172	
0.0382775119617	0.0287081339713	0.0478468899522	0.0239234449761	0.0191387559809	0.0191387559809	0.0143540669856	0.00956937799043	0	0.00956937799043	0.789473684211	
0.0478468899522	0.0191387559809	0.0334928229665	0.0478468899522	0.0239234449761	0.0143540669856	0.0143540669856	0.00478468899522	0	0.00478468899522	0.789473684211	
0.0574162679426	0.0287081339713	0.0382775119617	0.0287081339713	0.0287081339713	0.00956937799043	0.00956937799043	0	0.00478468899522	0.0143540669856	0.77990430622	
0.0478468899522	0.0239234449761	0.0287081339713	0.0382775119617	0.0430622009569	0.00478468899522	0	0	0	0	0.813397129187	
