0.0290697674419	0.0290697674419	0.0232558139535	0.0523255813953	0.104651162791	0.0348837209302	0.0348837209302	0.0290697674419	0.00581395348837	0.0116279069767	0.645348837209	
0.0348837209302	0.0406976744186	0.0290697674419	0.0290697674419	0.0639534883721	0.104651162791	0.0290697674419	0.00581395348837	0	0	0.662790697674	
0.0348837209302	0.0174418604651	0.0232558139535	0.0406976744186	0.0697674418605	0.046511627907	0.00581395348837	0.00581395348837	0	0.0116279069767	0.744186046512	
0.0290697674419	0.0348837209302	0.0290697674419	0.0232558139535	0.0639534883721	0.0639534883721	0.0174418604651	0.0348837209302	0.00581395348837	0.0116279069767	0.686046511628	
0.0290697674419	0.0581395348837	0.0232558139535	0.0290697674419	0.0697674418605	0.0639534883721	0.0406976744186	0.0174418604651	0.0116279069767	0.00581395348837	0.651162790698	
0.0523255813953	0.0348837209302	0.0232558139535	0.046511627907	0.0581395348837	0.0697674418605	0.0406976744186	0.0290697674419	0.00581395348837	0	0.639534883721	
0.0581395348837	0.0406976744186	0.0290697674419	0.0348837209302	0.0872093023256	0.0581395348837	0.0406976744186	0.0116279069767	0	0	0.639534883721	
0.0406976744186	0.0232558139535	0.0116279069767	0.0348837209302	0.0348837209302	0.0872093023256	0.0406976744186	0.0348837209302	0.0174418604651	0.0116279069767	0.662790697674	
0.0523255813953	0.0406976744186	0.0406976744186	0.0523255813953	0.0581395348837	0.0988372093023	0.0232558139535	0.00581395348837	0.00581395348837	0.00581395348837	0.616279069767	
0.0348837209302	0.0290697674419	0.0406976744186	0.046511627907	0.0755813953488	0.0639534883721	0.00581395348837	0.0290697674419	0.0174418604651	0.0116279069767	0.645348837209	
0.0232558139535	0.0348837209302	0.0581395348837	0.0232558139535	0.0523255813953	0.104651162791	0.046511627907	0	0.0116279069767	0.00581395348837	0.639534883721	
0.0232558139535	0.0232558139535	0.0232558139535	0.0290697674419	0.0755813953488	0.0581395348837	0.0348837209302	0.0116279069767	0.0116279069767	0.0174418604651	0.691860465116	
0.0116279069767	0.0116279069767	0.0232558139535	0.0232558139535	0.0639534883721	0.0697674418605	0.0348837209302	0.0232558139535	0	0.0116279069767	0.726744186047	
0.0232558139535	0.0174418604651	0.0232558139535	0.0348837209302	0.0406976744186	0.0348837209302	0.0232558139535	0.0290697674419	0	0.00581395348837	0.767441860465	
0.0290697674419	0.046511627907	0.0406976744186	0.046511627907	0.046511627907	0.0406976744186	0.0290697674419	0.0174418604651	0.00581395348837	0.0116279069767	0.686046511628	
0.0523255813953	0.0348837209302	0.0174418604651	0.0406976744186	0.0639534883721	0.104651162791	0.0232558139535	0.0116279069767	0.0116279069767	0	0.639534883721	
0.0232558139535	0.0232558139535	0.0232558139535	0.0348837209302	0.046511627907	0.0639534883721	0.0232558139535	0.0116279069767	0	0	0.75	
0.0348837209302	0.0348837209302	0.0232558139535	0.0348837209302	0.0872093023256	0.046511627907	0.0174418604651	0.0232558139535	0	0	0.697674418605	
