0.0663507109005	0.0521327014218	0.0236966824645	0.0142180094787	0.00947867298578	0.0284360189573	0	0.00473933649289	0.00947867298578	0.00473933649289	0.78672985782	
0.0710900473934	0.0758293838863	0.0189573459716	0.0142180094787	0.00947867298578	0.0236966824645	0	0.0284360189573	0.0331753554502	0.00473933649289	0.720379146919	
0.0568720379147	0.0616113744076	0.0189573459716	0.00473933649289	0.0189573459716	0.00947867298578	0	0.0189573459716	0.00473933649289	0	0.805687203791	
0.0568720379147	0.0236966824645	0.0284360189573	0.0236966824645	0.0189573459716	0.0142180094787	0.00473933649289	0.0189573459716	0.0142180094787	0	0.796208530806	
0.0900473933649	0.042654028436	0.0284360189573	0.0142180094787	0.00947867298578	0.0189573459716	0.0142180094787	0.0189573459716	0.00473933649289	0.00947867298578	0.748815165877	
0.0663507109005	0.0568720379147	0.0236966824645	0.00947867298578	0.0142180094787	0.0142180094787	0	0.0284360189573	0.0142180094787	0.00947867298578	0.763033175355	
0.085308056872	0.0473933649289	0.0331753554502	0.0236966824645	0.0142180094787	0.0189573459716	0.00473933649289	0	0.0142180094787	0.00473933649289	0.75355450237	
0.085308056872	0.0758293838863	0.00473933649289	0.0284360189573	0	0.0189573459716	0.00473933649289	0.00947867298578	0.0189573459716	0.0142180094787	0.739336492891	
0.0568720379147	0.0805687203791	0.0236966824645	0.00947867298578	0.00473933649289	0.00947867298578	0.00473933649289	0	0.00473933649289	0.00947867298578	0.796208530806	
0.0805687203791	0.0805687203791	0.0473933649289	0	0.0142180094787	0.00473933649289	0.0189573459716	0.0189573459716	0	0.0236966824645	0.710900473934	
0.0805687203791	0.0758293838863	0.0284360189573	0	0.00473933649289	0.00473933649289	0.00947867298578	0.0142180094787	0.00473933649289	0.00947867298578	0.767772511848	
0.085308056872	0.0995260663507	0.0189573459716	0.0236966824645	0.00473933649289	0.0236966824645	0.00947867298578	0	0	0	0.734597156398	
0.0616113744076	0.0710900473934	0.0331753554502	0.00473933649289	0.0189573459716	0.0189573459716	0.00947867298578	0.00947867298578	0.0142180094787	0.00473933649289	0.75355450237	
0.0758293838863	0.0616113744076	0.0284360189573	0.0236966824645	0.00947867298578	0.00947867298578	0.0189573459716	0.0189573459716	0.00947867298578	0	0.744075829384	
0.0616113744076	0.0568720379147	0.00473933649289	0.00473933649289	0.00947867298578	0	0.00473933649289	0.0379146919431	0.00947867298578	0	0.810426540284	
0.0758293838863	0.0663507109005	0.0236966824645	0.0189573459716	0.0142180094787	0.00947867298578	0.00473933649289	0.0189573459716	0.00473933649289	0	0.763033175355	
0.0758293838863	0.0805687203791	0.0379146919431	0.0142180094787	0.00473933649289	0.00947867298578	0.00473933649289	0.00947867298578	0.00473933649289	0	0.758293838863	
0.0710900473934	0.0900473933649	0.0379146919431	0.0236966824645	0.00947867298578	0.00947867298578	0.0142180094787	0.00947867298578	0.0142180094787	0	0.720379146919	
0.0473933649289	0.042654028436	0.0236966824645	0.0142180094787	0.00947867298578	0.00473933649289	0.00473933649289	0.00473933649289	0.0142180094787	0.00473933649289	0.829383886256	
0.0663507109005	0.0758293838863	0.0236966824645	0.00947867298578	0.0189573459716	0.0189573459716	0.0142180094787	0.00947867298578	0.00947867298578	0.00473933649289	0.748815165877	
0.0947867298578	0.0805687203791	0.0379146919431	0.0236966824645	0	0.00947867298578	0	0.042654028436	0	0.00473933649289	0.706161137441	
0.0473933649289	0.0663507109005	0.042654028436	0.0284360189573	0.0189573459716	0.00947867298578	0	0.00473933649289	0.0189573459716	0.00473933649289	0.758293838863	
0.0710900473934	0.0473933649289	0.0568720379147	0.0142180094787	0.00473933649289	0.0189573459716	0.00473933649289	0.0142180094787	0.0142180094787	0.00947867298578	0.744075829384	
0.0521327014218	0.0710900473934	0.0189573459716	0.0236966824645	0.00947867298578	0.00473933649289	0.00473933649289	0.0189573459716	0.00473933649289	0.00473933649289	0.78672985782	
0.0758293838863	0.085308056872	0.0379146919431	0.00473933649289	0.0284360189573	0.0142180094787	0.0142180094787	0.0142180094787	0.00473933649289	0.00947867298578	0.710900473934	
0.0805687203791	0.085308056872	0.0331753554502	0.0189573459716	0.0142180094787	0.0142180094787	0.0189573459716	0.0142180094787	0.00947867298578	0.0142180094787	0.696682464455	
0.0663507109005	0.042654028436	0.0189573459716	0.00947867298578	0.00947867298578	0.0142180094787	0.00947867298578	0.00947867298578	0	0.00473933649289	0.815165876777	
0.0663507109005	0.0616113744076	0.0236966824645	0.0142180094787	0.0189573459716	0.00947867298578	0.00947867298578	0.0236966824645	0	0.00473933649289	0.767772511848	
0.0616113744076	0.0710900473934	0.0189573459716	0.00947867298578	0.00473933649289	0.0189573459716	0.0142180094787	0.0142180094787	0.00947867298578	0.00473933649289	0.772511848341	
0.0995260663507	0.0947867298578	0.0236966824645	0	0.0331753554502	0.0142180094787	0.00473933649289	0.0236966824645	0.00947867298578	0	0.696682464455	
0.0568720379147	0.0758293838863	0.0142180094787	0.0189573459716	0.0284360189573	0.0189573459716	0.00473933649289	0.0142180094787	0.0236966824645	0	0.744075829384	
0.0805687203791	0.0521327014218	0.0379146919431	0.0284360189573	0.0236966824645	0.00947867298578	0.00947867298578	0.0236966824645	0.0142180094787	0.00473933649289	0.715639810427	
0.0521327014218	0.0758293838863	0.0236966824645	0.00473933649289	0.0236966824645	0.0142180094787	0.00947867298578	0	0.00947867298578	0	0.78672985782	
0.0568720379147	0.109004739336	0.00947867298578	0.00473933649289	0.0142180094787	0.0142180094787	0.00947867298578	0.0236966824645	0.00947867298578	0.00473933649289	0.744075829384	
0.0379146919431	0.0568720379147	0.0473933649289	0.0189573459716	0.0142180094787	0.00473933649289	0.00473933649289	0.0189573459716	0.00947867298578	0.00473933649289	0.781990521327	
0.0995260663507	0.0331753554502	0.0284360189573	0.00947867298578	0.0189573459716	0.00947867298578	0.00947867298578	0.0142180094787	0.00473933649289	0.00473933649289	0.767772511848	
0.0758293838863	0.0663507109005	0.00947867298578	0.00473933649289	0.00473933649289	0.0236966824645	0.0189573459716	0.0142180094787	0.00947867298578	0.00473933649289	0.767772511848	
0.085308056872	0.0710900473934	0.0284360189573	0.0284360189573	0.00947867298578	0.0189573459716	0.00947867298578	0.0189573459716	0.00473933649289	0.00947867298578	0.715639810427	
0.0710900473934	0.085308056872	0.0142180094787	0.0142180094787	0	0.0142180094787	0.00473933649289	0.00947867298578	0.0142180094787	0.00473933649289	0.767772511848	
0.104265402844	0.0473933649289	0.0331753554502	0.0142180094787	0.0189573459716	0.0142180094787	0.0142180094787	0.0189573459716	0.00947867298578	0	0.725118483412	
0.0473933649289	0.0568720379147	0.0142180094787	0.00473933649289	0.00947867298578	0.0142180094787	0.00947867298578	0.0189573459716	0.0189573459716	0.00473933649289	0.800947867299	
0.0710900473934	0.0710900473934	0.00947867298578	0.0236966824645	0.00947867298578	0.0236966824645	0.00473933649289	0.00473933649289	0.0236966824645	0.00473933649289	0.75355450237	
0.0331753554502	0.0758293838863	0.0189573459716	0.00947867298578	0.00473933649289	0.00947867298578	0.00947867298578	0.0236966824645	0.00947867298578	0.00947867298578	0.796208530806	
0.0710900473934	0.0616113744076	0.0331753554502	0	0.00947867298578	0.00947867298578	0.00473933649289	0.00473933649289	0.00947867298578	0.00947867298578	0.78672985782	
0.0663507109005	0.0663507109005	0.0142180094787	0.0142180094787	0.0142180094787	0.0189573459716	0.00947867298578	0.00473933649289	0.00473933649289	0.00473933649289	0.781990521327	
0.0900473933649	0.0663507109005	0.042654028436	0.0189573459716	0.0236966824645	0	0.00473933649289	0.0189573459716	0.0236966824645	0.00947867298578	0.701421800948	
0.0568720379147	0.0521327014218	0.042654028436	0.00473933649289	0.0142180094787	0.0189573459716	0.00473933649289	0.00473933649289	0.00473933649289	0.00473933649289	0.791469194313	
0.0663507109005	0.0521327014218	0.0284360189573	0.00947867298578	0.0142180094787	0.0189573459716	0.00947867298578	0.0142180094787	0.00473933649289	0.0142180094787	0.767772511848	
0.0379146919431	0.0616113744076	0.0331753554502	0	0.00947867298578	0.0142180094787	0.00947867298578	0.0189573459716	0.00947867298578	0	0.805687203791	
0.0473933649289	0.0616113744076	0.0189573459716	0.0284360189573	0.00947867298578	0.00473933649289	0.0142180094787	0.0142180094787	0.00473933649289	0.00473933649289	0.791469194313	
0.0663507109005	0.0616113744076	0.0284360189573	0.00947867298578	0.0284360189573	0.0142180094787	0	0.0142180094787	0	0.00473933649289	0.772511848341	
0.109004739336	0.0758293838863	0.0284360189573	0.00947867298578	0.00947867298578	0.0142180094787	0.0142180094787	0.0236966824645	0.0189573459716	0	0.696682464455	
0.0473933649289	0.042654028436	0.0236966824645	0.0189573459716	0.00473933649289	0.0142180094787	0.00947867298578	0.00473933649289	0	0.0142180094787	0.81990521327	
0.0284360189573	0.0473933649289	0.0189573459716	0.0142180094787	0.0189573459716	0.0142180094787	0.0142180094787	0.0142180094787	0.00473933649289	0.00473933649289	0.81990521327	
0.085308056872	0.0710900473934	0.00947867298578	0.0142180094787	0.0236966824645	0.0189573459716	0.0142180094787	0.00947867298578	0.00947867298578	0.00947867298578	0.734597156398	
0.0710900473934	0.0663507109005	0.0236966824645	0.0142180094787	0.0142180094787	0.0189573459716	0.0142180094787	0.00473933649289	0.0189573459716	0.00473933649289	0.748815165877	
0.0568720379147	0.0473933649289	0.0189573459716	0.00473933649289	0.0189573459716	0.00947867298578	0.0189573459716	0.00947867298578	0.0142180094787	0	0.800947867299	
0.0758293838863	0.0663507109005	0.0236966824645	0.00947867298578	0.00473933649289	0.00947867298578	0.00473933649289	0	0.0236966824645	0.00947867298578	0.772511848341	
0.0663507109005	0.0663507109005	0.0284360189573	0.00473933649289	0.0284360189573	0.00947867298578	0	0.00947867298578	0.00947867298578	0.00947867298578	0.767772511848	
0.0710900473934	0.0616113744076	0.0236966824645	0.0189573459716	0.0189573459716	0.00473933649289	0.0142180094787	0.0236966824645	0.00947867298578	0	0.75355450237	
0.0521327014218	0.0521327014218	0.0331753554502	0.00947867298578	0.00473933649289	0.00947867298578	0.00473933649289	0.0189573459716	0.00947867298578	0.00473933649289	0.800947867299	
0.0995260663507	0.0663507109005	0.00947867298578	0.0142180094787	0.0142180094787	0.00947867298578	0.0142180094787	0.00473933649289	0.00473933649289	0.00947867298578	0.75355450237	
0.0568720379147	0.0758293838863	0.0284360189573	0	0	0.0142180094787	0.0142180094787	0.0142180094787	0	0.00473933649289	0.791469194313	
0.0379146919431	0.0710900473934	0.042654028436	0.0189573459716	0.00473933649289	0.00473933649289	0.00947867298578	0.0189573459716	0.00473933649289	0.0142180094787	0.772511848341	
0.0805687203791	0.0568720379147	0.0142180094787	0.0331753554502	0.00947867298578	0.0142180094787	0.00947867298578	0.00947867298578	0.00947867298578	0.00947867298578	0.75355450237	
0.0473933649289	0.0616113744076	0.0236966824645	0.00947867298578	0.00947867298578	0.0236966824645	0.00947867298578	0.00473933649289	0.00947867298578	0.00947867298578	0.791469194313	
0.0379146919431	0.0710900473934	0.0236966824645	0.0189573459716	0.00473933649289	0.0142180094787	0.0142180094787	0.0284360189573	0	0.00473933649289	0.781990521327	
0.0805687203791	0.0805687203791	0.0236966824645	0.00947867298578	0.00473933649289	0.0142180094787	0.00947867298578	0.00473933649289	0.00947867298578	0.00947867298578	0.75355450237	
0.0473933649289	0.0947867298578	0.0236966824645	0.0189573459716	0.00947867298578	0.00947867298578	0.00947867298578	0.00473933649289	0	0.00473933649289	0.777251184834	
0.042654028436	0.0568720379147	0.0142180094787	0.00473933649289	0.00947867298578	0.0189573459716	0.0142180094787	0.00947867298578	0.0189573459716	0.00947867298578	0.800947867299	
0.0663507109005	0.0663507109005	0.00473933649289	0.0284360189573	0.00473933649289	0.0189573459716	0.0142180094787	0.00473933649289	0	0	0.791469194313	
0.0710900473934	0.0758293838863	0.0142180094787	0.00947867298578	0.0142180094787	0.0142180094787	0	0.0189573459716	0.00947867298578	0	0.772511848341	
0.0568720379147	0.0947867298578	0.0379146919431	0.00947867298578	0.00947867298578	0.0189573459716	0.00473933649289	0.0142180094787	0.00473933649289	0.00947867298578	0.739336492891	
0.0710900473934	0.0805687203791	0.0236966824645	0.00947867298578	0.00947867298578	0.0142180094787	0.00473933649289	0.0189573459716	0.00947867298578	0.00473933649289	0.75355450237	
0.0663507109005	0.0805687203791	0.0284360189573	0	0.00473933649289	0	0	0.0236966824645	0	0	0.796208530806	
0.0805687203791	0.0521327014218	0.0284360189573	0.0142180094787	0.0284360189573	0.0236966824645	0.0142180094787	0.0142180094787	0.00473933649289	0	0.739336492891	
0.0758293838863	0.0616113744076	0.0189573459716	0.00947867298578	0.00947867298578	0.0189573459716	0.00947867298578	0.00947867298578	0	0.00473933649289	0.781990521327	
