0.0279069767442	0.0651162790698	0.046511627907	0.0046511627907	0.0139534883721	0.0186046511628	0.0046511627907	0.0139534883721	0.0093023255814	0.0093023255814	0.786046511628	
0.0232558139535	0.046511627907	0.0186046511628	0.0139534883721	0.0139534883721	0	0.0093023255814	0.0093023255814	0	0.0186046511628	0.846511627907	
0.046511627907	0.0883720930233	0.0279069767442	0.0186046511628	0.0093023255814	0.0186046511628	0.0139534883721	0.0046511627907	0.0093023255814	0.0046511627907	0.758139534884	
0.046511627907	0.0511627906977	0.0186046511628	0.0093023255814	0.0139534883721	0.0093023255814	0.0046511627907	0.0186046511628	0.0046511627907	0.0093023255814	0.813953488372	
0.0372093023256	0.0604651162791	0.0232558139535	0	0.0093023255814	0.0279069767442	0	0.0093023255814	0.0046511627907	0.0139534883721	0.813953488372	
0.0325581395349	0.0697674418605	0.0232558139535	0.0093023255814	0.0139534883721	0.0186046511628	0.0046511627907	0.0093023255814	0.0046511627907	0.0093023255814	0.804651162791	
0.0232558139535	0.0697674418605	0.0186046511628	0	0.0186046511628	0.0279069767442	0.0139534883721	0	0.0093023255814	0	0.818604651163	
0.046511627907	0.0511627906977	0.0139534883721	0.0046511627907	0.0046511627907	0.0186046511628	0.0186046511628	0.0093023255814	0	0.0046511627907	0.827906976744	
0.0279069767442	0.0418604651163	0.0232558139535	0.0093023255814	0.0093023255814	0.0046511627907	0	0.0093023255814	0	0.0139534883721	0.860465116279	
0.0325581395349	0.0697674418605	0.0325581395349	0	0	0.0279069767442	0	0.0093023255814	0.0186046511628	0.0093023255814	0.8	
0.0418604651163	0.0511627906977	0.0139534883721	0.0139534883721	0.0186046511628	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0	0.827906976744	
0.0604651162791	0.0744186046512	0.0186046511628	0.0093023255814	0.0139534883721	0.0093023255814	0.0093023255814	0.0093023255814	0	0	0.795348837209	
0.0279069767442	0.0651162790698	0.0279069767442	0.0093023255814	0	0.0093023255814	0.0139534883721	0.0093023255814	0	0.0046511627907	0.832558139535	
0.0418604651163	0.0651162790698	0.0325581395349	0.0279069767442	0.0232558139535	0.0139534883721	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.762790697674	
0.0186046511628	0.0418604651163	0.0279069767442	0	0.0093023255814	0.0186046511628	0	0.0093023255814	0	0.0046511627907	0.86976744186	
0.0604651162791	0.0883720930233	0.0372093023256	0	0.0093023255814	0.0139534883721	0.0139534883721	0	0.0046511627907	0.0186046511628	0.753488372093	
0.0232558139535	0.0697674418605	0.0325581395349	0.0093023255814	0.0186046511628	0.0093023255814	0.0093023255814	0.0093023255814	0.0093023255814	0	0.809302325581	
0.0279069767442	0.0651162790698	0.0093023255814	0.0046511627907	0.0093023255814	0.0186046511628	0.0139534883721	0.0046511627907	0	0.0186046511628	0.827906976744	
0.0511627906977	0.0744186046512	0.0279069767442	0.0046511627907	0.0186046511628	0.0093023255814	0.0325581395349	0.0139534883721	0.0046511627907	0	0.762790697674	
0.0279069767442	0.0418604651163	0.0093023255814	0.0093023255814	0.0186046511628	0.0232558139535	0.0139534883721	0.0139534883721	0	0.0046511627907	0.837209302326	
0.046511627907	0.0697674418605	0.0325581395349	0.0186046511628	0.0093023255814	0.0186046511628	0.0139534883721	0.0186046511628	0.0093023255814	0.0093023255814	0.753488372093	
0.0279069767442	0.046511627907	0.0279069767442	0.0046511627907	0.0186046511628	0.0093023255814	0.0139534883721	0	0	0.0093023255814	0.841860465116	
0.0279069767442	0.0651162790698	0.0279069767442	0.0046511627907	0.0186046511628	0.0139534883721	0.0139534883721	0.0093023255814	0.0093023255814	0.0046511627907	0.804651162791	
0.0232558139535	0.102325581395	0.0418604651163	0.0186046511628	0.0186046511628	0.0279069767442	0.0046511627907	0	0.0046511627907	0.0046511627907	0.753488372093	
0.0558139534884	0.0976744186047	0.0325581395349	0.0186046511628	0.0139534883721	0.0093023255814	0.0139534883721	0.0046511627907	0	0	0.753488372093	
0.046511627907	0.0651162790698	0.0093023255814	0.0093023255814	0.0139534883721	0.0093023255814	0.0093023255814	0.0093023255814	0	0.0325581395349	0.795348837209	
0.0325581395349	0.0604651162791	0.0186046511628	0.0046511627907	0.0186046511628	0.0139534883721	0.0046511627907	0.0139534883721	0.0186046511628	0	0.813953488372	
0.0279069767442	0.0697674418605	0.0372093023256	0.0186046511628	0.0093023255814	0.0186046511628	0.0093023255814	0	0.0046511627907	0.0046511627907	0.8	
0.0139534883721	0.0651162790698	0.0511627906977	0	0.0232558139535	0.0279069767442	0	0.0139534883721	0	0.0139534883721	0.790697674419	
0.0232558139535	0.046511627907	0.0186046511628	0.0093023255814	0.0093023255814	0.0325581395349	0.0046511627907	0.0093023255814	0.0139534883721	0.0046511627907	0.827906976744	
0.0418604651163	0.0372093023256	0.0232558139535	0	0	0.0139534883721	0	0.0093023255814	0.0046511627907	0.0046511627907	0.86511627907	
0.0186046511628	0.0511627906977	0.0232558139535	0	0.0093023255814	0.0093023255814	0.0139534883721	0	0	0.0046511627907	0.86976744186	
0.046511627907	0.0372093023256	0.0139534883721	0.0093023255814	0	0.0232558139535	0	0.0093023255814	0	0.0093023255814	0.851162790698	
0.0372093023256	0.0418604651163	0.0372093023256	0.0186046511628	0.0139534883721	0.0139534883721	0.0186046511628	0.0139534883721	0.0046511627907	0	0.8	
0.0279069767442	0.0651162790698	0.0186046511628	0	0.0093023255814	0.0139534883721	0.0093023255814	0	0	0	0.855813953488	
0.0232558139535	0.0697674418605	0.0232558139535	0.0186046511628	0.0186046511628	0.0279069767442	0.0139534883721	0.0046511627907	0	0.0093023255814	0.790697674419	
0.0279069767442	0.0697674418605	0.0372093023256	0	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0.0093023255814	0.813953488372	
0.0511627906977	0.0790697674419	0.0232558139535	0	0.0186046511628	0.0139534883721	0.0093023255814	0	0	0.0046511627907	0.8	
0.0418604651163	0.0558139534884	0.0186046511628	0.0093023255814	0.0046511627907	0.0186046511628	0.0046511627907	0	0	0.0046511627907	0.841860465116	
0.0372093023256	0.0372093023256	0.0139534883721	0.0093023255814	0.0139534883721	0.0232558139535	0.0093023255814	0.0139534883721	0.0046511627907	0	0.837209302326	
0.0186046511628	0.0744186046512	0.0232558139535	0.0046511627907	0.0186046511628	0.0232558139535	0.0046511627907	0.0139534883721	0	0.0093023255814	0.809302325581	
0.0372093023256	0.0418604651163	0.0325581395349	0.0046511627907	0.0186046511628	0.0093023255814	0.0139534883721	0.0046511627907	0.0046511627907	0.0046511627907	0.827906976744	
0.0139534883721	0.046511627907	0.0139534883721	0.0046511627907	0.0139534883721	0.0139534883721	0.0093023255814	0.0093023255814	0	0.0093023255814	0.86511627907	
