0.0277777777778	0.0666666666667	0.0277777777778	0.0388888888889	0.0277777777778	0.00555555555556	0.0333333333333	0.0111111111111	0.00555555555556	0.00555555555556	0.75	
0.0277777777778	0.0222222222222	0.00555555555556	0.0444444444444	0.0666666666667	0.00555555555556	0.0166666666667	0.00555555555556	0	0.00555555555556	0.8	
0.0444444444444	0.05	0.0222222222222	0.0722222222222	0.05	0.0111111111111	0	0.0111111111111	0.0111111111111	0.0166666666667	0.711111111111	
0.0166666666667	0.0333333333333	0.0444444444444	0.0555555555556	0.0333333333333	0.0111111111111	0.0166666666667	0.0166666666667	0.0166666666667	0	0.755555555556	
0.0333333333333	0.0388888888889	0.0555555555556	0.0277777777778	0.0444444444444	0.00555555555556	0.00555555555556	0.00555555555556	0.0166666666667	0.0111111111111	0.755555555556	
0.05	0.0333333333333	0.0333333333333	0.0722222222222	0.0666666666667	0.0111111111111	0.0111111111111	0.0444444444444	0.00555555555556	0.00555555555556	0.666666666667	
0.0333333333333	0.0333333333333	0.0166666666667	0.0444444444444	0.0722222222222	0.00555555555556	0	0.0333333333333	0.00555555555556	0.00555555555556	0.75	
0.0444444444444	0.0277777777778	0.0166666666667	0.0277777777778	0.0333333333333	0.0111111111111	0.00555555555556	0.0222222222222	0.0166666666667	0.00555555555556	0.788888888889	
0.0333333333333	0.0222222222222	0.0166666666667	0.05	0.0444444444444	0.0166666666667	0.00555555555556	0	0.0111111111111	0.00555555555556	0.794444444444	
0.0277777777778	0.0277777777778	0.0611111111111	0.0888888888889	0.0388888888889	0.0222222222222	0.0111111111111	0.0111111111111	0.0111111111111	0.00555555555556	0.694444444444	
0.0222222222222	0.05	0.0333333333333	0.0222222222222	0.0333333333333	0	0.0111111111111	0.0277777777778	0.0111111111111	0	0.788888888889	
0.0388888888889	0.0444444444444	0.0388888888889	0.0222222222222	0.0555555555556	0	0.0111111111111	0.0166666666667	0	0.0111111111111	0.761111111111	
0.0388888888889	0.0333333333333	0.0388888888889	0.0444444444444	0.0222222222222	0.00555555555556	0.0222222222222	0.0111111111111	0.0166666666667	0.00555555555556	0.761111111111	
0.0444444444444	0.0277777777778	0.0277777777778	0.0444444444444	0.0444444444444	0.0111111111111	0.0166666666667	0.0222222222222	0.00555555555556	0	0.755555555556	
0.0166666666667	0.0222222222222	0.0277777777778	0.0611111111111	0.0277777777778	0.00555555555556	0.0111111111111	0.0222222222222	0.0111111111111	0	0.794444444444	
0.0444444444444	0.05	0.0111111111111	0.0722222222222	0.0333333333333	0.0111111111111	0.0166666666667	0.0166666666667	0	0.00555555555556	0.738888888889	
0.0111111111111	0.0222222222222	0.0444444444444	0.05	0.05	0.0111111111111	0.00555555555556	0.0222222222222	0	0.00555555555556	0.777777777778	
0.0333333333333	0.0111111111111	0.0277777777778	0.0666666666667	0.0555555555556	0.00555555555556	0.0222222222222	0.0222222222222	0.0222222222222	0.00555555555556	0.727777777778	
0.0277777777778	0.0222222222222	0.0444444444444	0.0611111111111	0.0388888888889	0.0111111111111	0.0166666666667	0.0111111111111	0.00555555555556	0.00555555555556	0.755555555556	
0.0388888888889	0.0166666666667	0.0444444444444	0.0722222222222	0.0444444444444	0.0111111111111	0.0277777777778	0.0111111111111	0.00555555555556	0	0.727777777778	
0.05	0.0277777777778	0.0277777777778	0.0388888888889	0.0611111111111	0.00555555555556	0.0166666666667	0.0111111111111	0	0	0.761111111111	
0.0277777777778	0.0444444444444	0.0222222222222	0.05	0.0388888888889	0.0222222222222	0.0222222222222	0.0111111111111	0	0.0111111111111	0.75	
0.0388888888889	0.0222222222222	0.0333333333333	0.0611111111111	0.0222222222222	0	0.0166666666667	0.00555555555556	0.00555555555556	0.0166666666667	0.777777777778	
0.0166666666667	0.0222222222222	0.0388888888889	0.05	0.0666666666667	0.00555555555556	0.0111111111111	0.0166666666667	0.0222222222222	0	0.75	
0.05	0.00555555555556	0.05	0.0222222222222	0.0722222222222	0.0111111111111	0.0111111111111	0.0277777777778	0	0.00555555555556	0.744444444444	
0.0166666666667	0.0277777777778	0.0166666666667	0.0722222222222	0.0611111111111	0.0111111111111	0.0333333333333	0.0222222222222	0	0.0166666666667	0.722222222222	
0.0166666666667	0.0444444444444	0.0333333333333	0.0666666666667	0.0388888888889	0.0166666666667	0.00555555555556	0.0222222222222	0.00555555555556	0.0111111111111	0.738888888889	
0.0333333333333	0.0222222222222	0.0444444444444	0.0611111111111	0.0611111111111	0.0222222222222	0.00555555555556	0.0222222222222	0	0.0166666666667	0.711111111111	
0.0277777777778	0.0166666666667	0.0388888888889	0.0611111111111	0.0444444444444	0.0111111111111	0.00555555555556	0.0111111111111	0.00555555555556	0.00555555555556	0.772222222222	
0.0444444444444	0.0333333333333	0.0611111111111	0.0388888888889	0.0666666666667	0.0166666666667	0.0166666666667	0.0166666666667	0.0111111111111	0.00555555555556	0.688888888889	
0.0388888888889	0.0388888888889	0.0277777777778	0.05	0.0888888888889	0	0.0277777777778	0.0222222222222	0.0111111111111	0	0.694444444444	
0.0388888888889	0.0333333333333	0.0111111111111	0.0333333333333	0.05	0.0166666666667	0.0277777777778	0.0222222222222	0.00555555555556	0.0166666666667	0.744444444444	
