0.0575916230366	0.0314136125654	0.0628272251309	0.0680628272251	0.00523560209424	0.0366492146597	0.0157068062827	0.0157068062827	0.0104712041885	0.00523560209424	0.69109947644	
0.0418848167539	0.0471204188482	0.0418848167539	0.0418848167539	0.00523560209424	0.0261780104712	0.0104712041885	0.0104712041885	0	0.0157068062827	0.759162303665	
0.0418848167539	0.0628272251309	0.0366492146597	0.0418848167539	0.00523560209424	0.020942408377	0	0.0104712041885	0.00523560209424	0.0157068062827	0.759162303665	
0.0628272251309	0.0418848167539	0.0314136125654	0.0942408376963	0.0157068062827	0.020942408377	0.00523560209424	0.0157068062827	0.0104712041885	0	0.701570680628	
0.0523560209424	0.0680628272251	0.0523560209424	0.0890052356021	0.0157068062827	0.0104712041885	0.00523560209424	0.0104712041885	0.0104712041885	0	0.685863874346	
0.0418848167539	0.0471204188482	0.0366492146597	0.0418848167539	0.0261780104712	0.0261780104712	0.0314136125654	0.020942408377	0.0104712041885	0	0.717277486911	
0.0418848167539	0.0418848167539	0.0261780104712	0.0732984293194	0.0104712041885	0.020942408377	0.0104712041885	0.00523560209424	0.0104712041885	0.0157068062827	0.743455497382	
0.0471204188482	0.0366492146597	0.020942408377	0.0628272251309	0.0157068062827	0.00523560209424	0.0104712041885	0.0104712041885	0.0104712041885	0	0.780104712042	
0.0471204188482	0.0523560209424	0.0418848167539	0.0732984293194	0.00523560209424	0.0157068062827	0.0157068062827	0.00523560209424	0.00523560209424	0.0104712041885	0.727748691099	
0.0890052356021	0.0628272251309	0.0314136125654	0.0890052356021	0.0104712041885	0.0261780104712	0.0157068062827	0.0157068062827	0.0104712041885	0.00523560209424	0.643979057592	
0.0471204188482	0.0366492146597	0.0261780104712	0.0785340314136	0.00523560209424	0.0157068062827	0	0.0366492146597	0	0	0.753926701571	
0.0314136125654	0.0680628272251	0.0418848167539	0.0628272251309	0.0157068062827	0.020942408377	0	0	0.0157068062827	0.0104712041885	0.732984293194	
0.0418848167539	0.0575916230366	0.0366492146597	0.0994764397906	0	0.020942408377	0.0157068062827	0	0.0104712041885	0	0.717277486911	
0.0732984293194	0.0418848167539	0.0523560209424	0.0680628272251	0.0104712041885	0.00523560209424	0	0.0104712041885	0.00523560209424	0.0104712041885	0.722513089005	
0.0523560209424	0.0523560209424	0.0523560209424	0.0732984293194	0.0104712041885	0.0157068062827	0	0.00523560209424	0.0157068062827	0.00523560209424	0.717277486911	
0.0471204188482	0.0575916230366	0.0366492146597	0.0732984293194	0.020942408377	0.020942408377	0.00523560209424	0.0366492146597	0	0.00523560209424	0.696335078534	
0.0523560209424	0.0523560209424	0.0314136125654	0.0732984293194	0.0261780104712	0.0104712041885	0.0157068062827	0.0157068062827	0.0104712041885	0.0104712041885	0.701570680628	
0.0314136125654	0.0628272251309	0.0261780104712	0.0785340314136	0.0157068062827	0.0104712041885	0.0261780104712	0.00523560209424	0.00523560209424	0.00523560209424	0.732984293194	
0.0523560209424	0.0314136125654	0.0366492146597	0.0628272251309	0.0157068062827	0.0261780104712	0.0104712041885	0.020942408377	0.00523560209424	0.0104712041885	0.727748691099	
0.0680628272251	0.0575916230366	0.0366492146597	0.0680628272251	0.0104712041885	0.0104712041885	0.0104712041885	0.0157068062827	0.0104712041885	0.00523560209424	0.706806282723	
0.0314136125654	0.0471204188482	0.0523560209424	0.0837696335079	0.0104712041885	0.020942408377	0	0.0104712041885	0.0104712041885	0.00523560209424	0.727748691099	
0.0314136125654	0.0575916230366	0.020942408377	0.0785340314136	0.0261780104712	0.00523560209424	0.0157068062827	0.020942408377	0.0104712041885	0.0157068062827	0.717277486911	
0.0523560209424	0.0314136125654	0.0471204188482	0.0732984293194	0.020942408377	0.0314136125654	0.0104712041885	0.0157068062827	0.00523560209424	0	0.712041884817	
0.0523560209424	0.0104712041885	0.0628272251309	0.0680628272251	0.00523560209424	0.0157068062827	0.00523560209424	0	0	0.00523560209424	0.774869109948	
0.0471204188482	0.0261780104712	0.0575916230366	0.0732984293194	0.0157068062827	0.020942408377	0.0104712041885	0.0104712041885	0	0.0104712041885	0.727748691099	
0.0157068062827	0.0314136125654	0.0680628272251	0.0471204188482	0.0157068062827	0.0157068062827	0.0157068062827	0.020942408377	0	0.0104712041885	0.759162303665	
0.0471204188482	0.0314136125654	0.0418848167539	0.0157068062827	0.020942408377	0.0261780104712	0	0.00523560209424	0.00523560209424	0.00523560209424	0.801047120419	
0.0366492146597	0.0261780104712	0.0261780104712	0.0890052356021	0.0104712041885	0.0261780104712	0.0157068062827	0.020942408377	0.0157068062827	0	0.732984293194	
0.0261780104712	0.0261780104712	0.0366492146597	0.0575916230366	0.0104712041885	0.0157068062827	0.00523560209424	0	0	0	0.821989528796	
0.0157068062827	0.0157068062827	0.0575916230366	0.0942408376963	0.0261780104712	0.0418848167539	0.00523560209424	0.0104712041885	0.00523560209424	0.00523560209424	0.722513089005	
0.0680628272251	0.0418848167539	0.0418848167539	0.0732984293194	0.0104712041885	0.0157068062827	0.0157068062827	0.0366492146597	0	0	0.696335078534	
0.0418848167539	0.0628272251309	0.0314136125654	0.0628272251309	0.0157068062827	0.0157068062827	0.0157068062827	0.0157068062827	0.00523560209424	0.0104712041885	0.722513089005	
0.0261780104712	0.0261780104712	0.020942408377	0.0837696335079	0.020942408377	0.0366492146597	0.0157068062827	0.0104712041885	0.0157068062827	0.00523560209424	0.738219895288	
0.0523560209424	0.0261780104712	0.0366492146597	0.0732984293194	0.020942408377	0.00523560209424	0.020942408377	0.0104712041885	0.0104712041885	0.0104712041885	0.732984293194	
0.0471204188482	0.0418848167539	0.0366492146597	0.0785340314136	0.0261780104712	0.020942408377	0.00523560209424	0.0104712041885	0.0104712041885	0	0.722513089005	
0.0261780104712	0.020942408377	0.0471204188482	0.0680628272251	0	0.0157068062827	0.0261780104712	0.0261780104712	0	0.00523560209424	0.764397905759	
0.0575916230366	0.0314136125654	0.0418848167539	0.0837696335079	0.0104712041885	0.0418848167539	0.0104712041885	0.020942408377	0	0.0157068062827	0.685863874346	
