0	0.070652173913	0.0489130434783	0.0489130434783	0.0271739130435	0.0108695652174	0.0054347826087	0.0217391304348	0	0	0.766304347826	
0	0.0652173913043	0.0217391304348	0.0326086956522	0.0163043478261	0.0217391304348	0.0163043478261	0.0271739130435	0	0.0054347826087	0.79347826087	
0	0.0815217391304	0.0108695652174	0.0489130434783	0.0434782608696	0.0163043478261	0.0271739130435	0.0217391304348	0.0054347826087	0.0054347826087	0.739130434783	
0	0.0652173913043	0.0217391304348	0.0434782608696	0.0217391304348	0.0108695652174	0.0271739130435	0.0163043478261	0.0108695652174	0.0108695652174	0.771739130435	
0	0.0597826086957	0.0163043478261	0.0271739130435	0.0434782608696	0.0217391304348	0.0271739130435	0.0163043478261	0.0163043478261	0.0108695652174	0.760869565217	
0	0.0489130434783	0.0434782608696	0.0380434782609	0.0489130434783	0.0271739130435	0.0217391304348	0.0163043478261	0.0054347826087	0.0054347826087	0.744565217391	
0	0.054347826087	0.0597826086957	0.0271739130435	0.0217391304348	0.0163043478261	0.0434782608696	0.0163043478261	0.0108695652174	0.0054347826087	0.744565217391	
0	0.0434782608696	0.0163043478261	0.0489130434783	0.0380434782609	0.0326086956522	0.0326086956522	0.0054347826087	0.0054347826087	0.0054347826087	0.771739130435	
0	0.0652173913043	0.0326086956522	0.0217391304348	0.0380434782609	0.0163043478261	0.0380434782609	0.0217391304348	0	0	0.766304347826	
0	0.0815217391304	0.0434782608696	0.0271739130435	0.0163043478261	0.0108695652174	0.0271739130435	0.0217391304348	0.0054347826087	0.0108695652174	0.755434782609	
0	0.0489130434783	0.0271739130435	0.0163043478261	0.0434782608696	0.0163043478261	0.0326086956522	0.0163043478261	0.0054347826087	0.0054347826087	0.788043478261	
0	0.0652173913043	0.0271739130435	0.0489130434783	0.0489130434783	0.0217391304348	0.0326086956522	0.0217391304348	0.0108695652174	0.0054347826087	0.717391304348	
0	0.0815217391304	0.0163043478261	0.0434782608696	0.0326086956522	0.0434782608696	0.0163043478261	0.0108695652174	0.0054347826087	0	0.75	
