0.0872093023256	0.0174418604651	0.0232558139535	0.0348837209302	0.0116279069767	0.00581395348837	0.0116279069767	0.0290697674419	0.0348837209302	0.00581395348837	0.738372093023	
0.0581395348837	0.0348837209302	0.0116279069767	0.0406976744186	0.0232558139535	0.0290697674419	0.0116279069767	0.00581395348837	0.0232558139535	0.0116279069767	0.75	
0.0523255813953	0.0813953488372	0.0581395348837	0.0116279069767	0.0232558139535	0.0232558139535	0.0232558139535	0.0174418604651	0.0581395348837	0.00581395348837	0.645348837209	
0.0581395348837	0.00581395348837	0.0290697674419	0.0290697674419	0.0174418604651	0.00581395348837	0	0.0116279069767	0.0116279069767	0.0116279069767	0.81976744186	
0.0639534883721	0.0348837209302	0.0581395348837	0.0232558139535	0.0232558139535	0.0174418604651	0.0174418604651	0	0.0116279069767	0.00581395348837	0.744186046512	
0.0523255813953	0.0232558139535	0.0116279069767	0.0174418604651	0.0116279069767	0.0290697674419	0.0116279069767	0.0232558139535	0.0290697674419	0.00581395348837	0.78488372093	
0.0581395348837	0.0232558139535	0.0232558139535	0.0581395348837	0.0290697674419	0.0116279069767	0.00581395348837	0.0290697674419	0.0348837209302	0.0174418604651	0.709302325581	
0.0290697674419	0.0406976744186	0.0232558139535	0.0290697674419	0.0232558139535	0.0406976744186	0.0232558139535	0.0232558139535	0.0290697674419	0	0.738372093023	
0.0639534883721	0.0348837209302	0.00581395348837	0.0348837209302	0.0174418604651	0.0232558139535	0.0116279069767	0.0290697674419	0.0290697674419	0.00581395348837	0.744186046512	
0.0813953488372	0.0290697674419	0.0290697674419	0.0406976744186	0.0116279069767	0.0174418604651	0.00581395348837	0.0116279069767	0.0290697674419	0.0174418604651	0.726744186047	
0.0523255813953	0.046511627907	0.0290697674419	0.0290697674419	0.0174418604651	0.0290697674419	0.0116279069767	0	0.0174418604651	0.0116279069767	0.755813953488	
0.046511627907	0.0232558139535	0.0406976744186	0.0232558139535	0.0174418604651	0.0290697674419	0.0232558139535	0.0116279069767	0.00581395348837	0.0174418604651	0.761627906977	
0.0348837209302	0.0174418604651	0.0116279069767	0.0639534883721	0.0116279069767	0.00581395348837	0.0116279069767	0.00581395348837	0.0406976744186	0.0174418604651	0.779069767442	
0.0232558139535	0.0116279069767	0.0406976744186	0.0174418604651	0.0174418604651	0.0290697674419	0.0232558139535	0	0.0348837209302	0.0116279069767	0.790697674419	
0.046511627907	0.0406976744186	0.0290697674419	0.0872093023256	0.0232558139535	0.0116279069767	0.0290697674419	0.0232558139535	0.0232558139535	0	0.686046511628	
0.0523255813953	0.046511627907	0.0232558139535	0.0290697674419	0.0116279069767	0.0348837209302	0.00581395348837	0.0116279069767	0.0116279069767	0.0116279069767	0.761627906977	
0.0639534883721	0.0232558139535	0.0232558139535	0.0406976744186	0.0232558139535	0.0232558139535	0.0174418604651	0.0174418604651	0.0116279069767	0.0116279069767	0.744186046512	
0.0523255813953	0.0174418604651	0.0581395348837	0.046511627907	0.0116279069767	0.0174418604651	0.00581395348837	0.0290697674419	0.0232558139535	0.0116279069767	0.726744186047	
0.046511627907	0.0290697674419	0.0290697674419	0.0639534883721	0.0174418604651	0.0232558139535	0.0232558139535	0.0116279069767	0.0116279069767	0.0174418604651	0.726744186047	
0.0697674418605	0.0290697674419	0.0290697674419	0.0232558139535	0.0290697674419	0.0348837209302	0	0.0116279069767	0.0232558139535	0.00581395348837	0.744186046512	
0.0523255813953	0.0232558139535	0.0290697674419	0.0290697674419	0.0348837209302	0.0290697674419	0.0232558139535	0.0174418604651	0.046511627907	0.0174418604651	0.697674418605	
0.0290697674419	0.0348837209302	0.0290697674419	0.0348837209302	0.0290697674419	0.0290697674419	0.00581395348837	0.0232558139535	0.0290697674419	0.0116279069767	0.744186046512	
0.0348837209302	0.0290697674419	0.0348837209302	0.0581395348837	0.0174418604651	0.0116279069767	0.0232558139535	0.0232558139535	0.00581395348837	0.0174418604651	0.744186046512	
0.0174418604651	0.0174418604651	0.0174418604651	0.093023255814	0	0.0290697674419	0.0174418604651	0.0290697674419	0.0174418604651	0.00581395348837	0.755813953488	
0.046511627907	0.0406976744186	0.0232558139535	0.046511627907	0.0174418604651	0.0290697674419	0	0.00581395348837	0.0348837209302	0	0.755813953488	
0.046511627907	0.0406976744186	0.0174418604651	0	0.0348837209302	0.0290697674419	0	0.0406976744186	0.0290697674419	0	0.761627906977	
0.0406976744186	0.0581395348837	0.0523255813953	0.0406976744186	0.0174418604651	0.0348837209302	0	0.00581395348837	0.0406976744186	0.00581395348837	0.703488372093	
0.046511627907	0.0232558139535	0.0290697674419	0.0639534883721	0.0116279069767	0.0348837209302	0.0116279069767	0.0232558139535	0.00581395348837	0.0116279069767	0.738372093023	
0.0523255813953	0.046511627907	0.0406976744186	0.0348837209302	0.0116279069767	0.00581395348837	0.0290697674419	0.0174418604651	0.0406976744186	0.00581395348837	0.71511627907	
0.0697674418605	0.0174418604651	0.0232558139535	0.0232558139535	0.0116279069767	0.0174418604651	0.0348837209302	0.0232558139535	0.046511627907	0.00581395348837	0.726744186047	
0.0639534883721	0.0232558139535	0.0406976744186	0.0348837209302	0	0.0232558139535	0.0174418604651	0.0174418604651	0.0290697674419	0.0174418604651	0.732558139535	
0.0697674418605	0.046511627907	0.0523255813953	0.0290697674419	0.00581395348837	0.0232558139535	0.0116279069767	0	0.0406976744186	0	0.720930232558	
0.0523255813953	0.0290697674419	0.0174418604651	0.0290697674419	0	0	0.0406976744186	0.0348837209302	0.0116279069767	0	0.78488372093	
0.0639534883721	0.0290697674419	0.0290697674419	0.0290697674419	0.0232558139535	0.0523255813953	0.0116279069767	0.0116279069767	0.0116279069767	0.0174418604651	0.720930232558	
0.046511627907	0.0116279069767	0.0174418604651	0.0406976744186	0.0174418604651	0.0116279069767	0.00581395348837	0.0290697674419	0.0232558139535	0.00581395348837	0.790697674419	
0.046511627907	0.0232558139535	0.0174418604651	0.046511627907	0.0290697674419	0.0174418604651	0.0116279069767	0.0232558139535	0.0348837209302	0.0116279069767	0.738372093023	
0.0523255813953	0.0523255813953	0.0232558139535	0.0523255813953	0.0290697674419	0.0290697674419	0.00581395348837	0.0116279069767	0.0232558139535	0.0116279069767	0.709302325581	
0.0813953488372	0.0523255813953	0.0174418604651	0.0406976744186	0.0116279069767	0	0.0232558139535	0.0232558139535	0.0174418604651	0	0.732558139535	
0.0523255813953	0.0232558139535	0.0406976744186	0.0290697674419	0.0116279069767	0.00581395348837	0.0232558139535	0.0232558139535	0.0290697674419	0	0.761627906977	
0.0406976744186	0.046511627907	0.0348837209302	0.0116279069767	0.0116279069767	0.00581395348837	0.0116279069767	0	0.0348837209302	0.00581395348837	0.796511627907	
0.0813953488372	0.0406976744186	0.0523255813953	0.0348837209302	0.00581395348837	0.0232558139535	0.0174418604651	0.0116279069767	0.0174418604651	0.0116279069767	0.703488372093	
