0.0321100917431	0.0321100917431	0.0229357798165	0.0183486238532	0.0183486238532	0.0045871559633	0.0137614678899	0.0045871559633	0	0	0.853211009174	
0.0550458715596	0.0183486238532	0.0229357798165	0.00917431192661	0.0229357798165	0.00917431192661	0.0183486238532	0.0229357798165	0	0.0045871559633	0.816513761468	
0.0321100917431	0.0229357798165	0.0229357798165	0.0229357798165	0.0183486238532	0.0275229357798	0.0183486238532	0.0229357798165	0	0	0.811926605505	
0.0321100917431	0.0045871559633	0.0137614678899	0.0137614678899	0.0137614678899	0	0.0045871559633	0.0229357798165	0.00917431192661	0	0.885321100917	
0.045871559633	0.0183486238532	0.0137614678899	0.0229357798165	0.0275229357798	0.0137614678899	0.0045871559633	0.00917431192661	0.0045871559633	0.00917431192661	0.830275229358	
0.0366972477064	0.0321100917431	0.0183486238532	0.0045871559633	0.0183486238532	0.0045871559633	0	0.0183486238532	0.0045871559633	0.00917431192661	0.853211009174	
0.0229357798165	0.0275229357798	0.0137614678899	0.0137614678899	0.0137614678899	0.0366972477064	0	0.0183486238532	0	0	0.853211009174	
0.0275229357798	0.0366972477064	0.0183486238532	0.0229357798165	0.00917431192661	0.0137614678899	0.00917431192661	0.0275229357798	0	0	0.834862385321	
0.0366972477064	0.0275229357798	0.0321100917431	0.0275229357798	0.00917431192661	0.0045871559633	0.0137614678899	0.00917431192661	0	0.0045871559633	0.834862385321	
0.0229357798165	0.0321100917431	0.0137614678899	0.0321100917431	0.0229357798165	0.0275229357798	0.0137614678899	0.0045871559633	0.00917431192661	0.0229357798165	0.798165137615	
0.045871559633	0.0504587155963	0.0366972477064	0.0183486238532	0.00917431192661	0.0137614678899	0.0275229357798	0.0137614678899	0	0.0137614678899	0.770642201835	
0.0596330275229	0.00917431192661	0.00917431192661	0.0045871559633	0.00917431192661	0.0321100917431	0.0137614678899	0.0229357798165	0	0.00917431192661	0.830275229358	
0.0275229357798	0.0412844036697	0.0183486238532	0.00917431192661	0.0275229357798	0.0183486238532	0.0045871559633	0.0229357798165	0.00917431192661	0.0045871559633	0.816513761468	
0.0412844036697	0.0229357798165	0.0229357798165	0.00917431192661	0.0137614678899	0.00917431192661	0.0229357798165	0.00917431192661	0.0045871559633	0	0.844036697248	
0.0229357798165	0.0412844036697	0.0137614678899	0.0229357798165	0.0183486238532	0.0045871559633	0.0137614678899	0.00917431192661	0.0045871559633	0.0045871559633	0.844036697248	
0.0321100917431	0.0229357798165	0.0183486238532	0.0321100917431	0.0229357798165	0.0229357798165	0.0045871559633	0.00917431192661	0.00917431192661	0.0045871559633	0.821100917431	
0.0229357798165	0.0137614678899	0.0183486238532	0.0137614678899	0.0183486238532	0.00917431192661	0.00917431192661	0.0183486238532	0	0	0.876146788991	
0.0045871559633	0.0045871559633	0.0412844036697	0.0183486238532	0.0275229357798	0.00917431192661	0.0137614678899	0.0045871559633	0	0.0137614678899	0.862385321101	
0.0275229357798	0.0321100917431	0.0229357798165	0.0137614678899	0	0.0183486238532	0	0.0045871559633	0.0045871559633	0	0.876146788991	
0.0366972477064	0.0366972477064	0.0137614678899	0.00917431192661	0.0183486238532	0.0137614678899	0.0321100917431	0.0229357798165	0.00917431192661	0.0045871559633	0.802752293578	
0.0321100917431	0.045871559633	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0	0.0045871559633	0.834862385321	
0.0183486238532	0.0183486238532	0.0137614678899	0.0229357798165	0.0137614678899	0.00917431192661	0.0229357798165	0.0045871559633	0.0045871559633	0.00917431192661	0.862385321101	
0.0321100917431	0.0137614678899	0.0229357798165	0.0137614678899	0.0183486238532	0.00917431192661	0.0183486238532	0.0183486238532	0	0.0045871559633	0.848623853211	
0.0412844036697	0.0321100917431	0.0229357798165	0.00917431192661	0.0137614678899	0.0137614678899	0.0045871559633	0.0183486238532	0.0045871559633	0	0.839449541284	
0.0183486238532	0.0183486238532	0.0045871559633	0.0183486238532	0.0275229357798	0.0045871559633	0.00917431192661	0.00917431192661	0.0183486238532	0.0045871559633	0.866972477064	
0.0275229357798	0.00917431192661	0.0229357798165	0.0137614678899	0.00917431192661	0.0137614678899	0.0045871559633	0.0137614678899	0.00917431192661	0	0.876146788991	
0.0183486238532	0.0275229357798	0.0412844036697	0.0229357798165	0.00917431192661	0.0183486238532	0.0045871559633	0.00917431192661	0	0	0.848623853211	
0.0366972477064	0.0229357798165	0.0183486238532	0.0321100917431	0.0137614678899	0.0137614678899	0.0229357798165	0.0045871559633	0.00917431192661	0	0.825688073394	
0.0183486238532	0.0412844036697	0.0183486238532	0.0275229357798	0.00917431192661	0.00917431192661	0.0045871559633	0.00917431192661	0	0	0.862385321101	
0.0321100917431	0.0366972477064	0.0183486238532	0.0275229357798	0.0137614678899	0.0137614678899	0.0183486238532	0	0	0.00917431192661	0.830275229358	
0.0183486238532	0.0412844036697	0.0183486238532	0.0137614678899	0.0229357798165	0.0321100917431	0.00917431192661	0.0045871559633	0	0.0045871559633	0.834862385321	
0.0321100917431	0.0275229357798	0.0137614678899	0.00917431192661	0	0.00917431192661	0.0366972477064	0.00917431192661	0	0	0.862385321101	
0.0366972477064	0.0229357798165	0.0183486238532	0.0229357798165	0.0275229357798	0.00917431192661	0.0275229357798	0.0275229357798	0	0.0137614678899	0.793577981651	
