0.0368098159509	0.0981595092025	0.0613496932515	0.0368098159509	0.0368098159509	0.00613496932515	0.0122699386503	0.00613496932515	0.0184049079755	0	0.687116564417	
0.0674846625767	0.0490797546012	0.0490797546012	0.0490797546012	0.0245398773006	0.00613496932515	0.0122699386503	0.0122699386503	0.00613496932515	0	0.723926380368	
0.0613496932515	0.0858895705521	0.0490797546012	0.00613496932515	0.0368098159509	0.00613496932515	0.0184049079755	0.00613496932515	0.0368098159509	0	0.693251533742	
0.0920245398773	0.104294478528	0.0490797546012	0.0245398773006	0.0184049079755	0.00613496932515	0.0245398773006	0	0	0	0.680981595092	
0.0368098159509	0.0920245398773	0.0613496932515	0.0429447852761	0.0245398773006	0.0184049079755	0.00613496932515	0	0.00613496932515	0.00613496932515	0.705521472393	
0.0490797546012	0.128834355828	0.0674846625767	0.0306748466258	0.0122699386503	0.0245398773006	0.0184049079755	0.0122699386503	0.0184049079755	0.00613496932515	0.631901840491	
0.0613496932515	0.0306748466258	0.0674846625767	0.0306748466258	0.0122699386503	0.0184049079755	0.0122699386503	0	0.00613496932515	0	0.760736196319	
0.0552147239264	0.0920245398773	0.0552147239264	0.0306748466258	0.0122699386503	0.0184049079755	0.0122699386503	0	0	0	0.723926380368	
0.0306748466258	0.0920245398773	0.0552147239264	0.0184049079755	0.0368098159509	0.0184049079755	0.0184049079755	0	0.00613496932515	0	0.723926380368	
0.0306748466258	0.0490797546012	0.0552147239264	0.0306748466258	0.0429447852761	0.0184049079755	0.0184049079755	0.0122699386503	0	0	0.742331288344	
0.0552147239264	0.0858895705521	0.0490797546012	0.0306748466258	0.0245398773006	0.0184049079755	0.00613496932515	0	0	0	0.730061349693	
0.0490797546012	0.0552147239264	0.0490797546012	0.0490797546012	0.0122699386503	0.0122699386503	0.0306748466258	0.0122699386503	0.0245398773006	0	0.705521472393	
0.0552147239264	0.0920245398773	0.0736196319018	0.0245398773006	0.0184049079755	0.00613496932515	0.0122699386503	0	0.00613496932515	0	0.711656441718	
0.0429447852761	0.079754601227	0.079754601227	0.0245398773006	0.0245398773006	0.0184049079755	0.0245398773006	0.0122699386503	0.00613496932515	0	0.687116564417	
0.0429447852761	0.0674846625767	0.0490797546012	0.0245398773006	0.0306748466258	0.0306748466258	0.0306748466258	0.00613496932515	0.00613496932515	0.00613496932515	0.705521472393	
0.0552147239264	0.0613496932515	0.079754601227	0.0429447852761	0.0245398773006	0.0368098159509	0.0122699386503	0.00613496932515	0	0.00613496932515	0.674846625767	
0.0858895705521	0.079754601227	0.079754601227	0.0122699386503	0.0368098159509	0.0184049079755	0.00613496932515	0	0	0	0.680981595092	
0.0368098159509	0.0736196319018	0.0306748466258	0.0184049079755	0.0245398773006	0.0184049079755	0.0184049079755	0	0.00613496932515	0.0122699386503	0.760736196319	
0.0613496932515	0.0736196319018	0.0613496932515	0.0552147239264	0.0368098159509	0.0306748466258	0.0245398773006	0.0245398773006	0.0122699386503	0.00613496932515	0.613496932515	
0.0429447852761	0.0429447852761	0.104294478528	0.0184049079755	0.0122699386503	0.0306748466258	0.0368098159509	0	0.0184049079755	0.00613496932515	0.687116564417	
0.0552147239264	0.0736196319018	0.0674846625767	0.0306748466258	0.0245398773006	0	0.00613496932515	0.0122699386503	0	0	0.730061349693	
0.0674846625767	0.0429447852761	0.0613496932515	0.0184049079755	0.0368098159509	0.0184049079755	0.0122699386503	0.00613496932515	0.00613496932515	0.00613496932515	0.723926380368	
0.0429447852761	0.0613496932515	0.0613496932515	0.0368098159509	0.0245398773006	0.0245398773006	0.0184049079755	0	0.00613496932515	0	0.723926380368	
0.0368098159509	0.0306748466258	0.0368098159509	0.0368098159509	0.0306748466258	0.0429447852761	0.0429447852761	0	0.0122699386503	0.00613496932515	0.723926380368	
0	0.0306748466258	0.0552147239264	0.0184049079755	0.0368098159509	0.0122699386503	0.0429447852761	0.00613496932515	0.0122699386503	0	0.78527607362	
0.079754601227	0.0674846625767	0.0736196319018	0.0184049079755	0.0306748466258	0.0245398773006	0.0306748466258	0.00613496932515	0.00613496932515	0	0.662576687117	
0.0490797546012	0.079754601227	0.0613496932515	0.0674846625767	0.0122699386503	0.0306748466258	0.0368098159509	0	0.00613496932515	0	0.656441717791	
0.0674846625767	0.0368098159509	0.0858895705521	0.0368098159509	0.0245398773006	0	0	0.0122699386503	0	0.00613496932515	0.730061349693	
0.0306748466258	0.0552147239264	0.0368098159509	0.0184049079755	0.0490797546012	0.00613496932515	0.00613496932515	0	0.0122699386503	0.00613496932515	0.779141104294	
0.0429447852761	0.079754601227	0.0674846625767	0.0429447852761	0.0184049079755	0.0245398773006	0.0245398773006	0	0.0122699386503	0	0.687116564417	
0.0552147239264	0.0429447852761	0.079754601227	0.0368098159509	0.0429447852761	0.0122699386503	0.0184049079755	0.00613496932515	0.00613496932515	0	0.699386503067	
0.0736196319018	0.079754601227	0.0674846625767	0.0368098159509	0.0490797546012	0.0245398773006	0.00613496932515	0	0	0	0.662576687117	
0.0613496932515	0.0674846625767	0.0613496932515	0.0122699386503	0.0368098159509	0.0245398773006	0.0122699386503	0.0122699386503	0.00613496932515	0	0.705521472393	
0.0613496932515	0.122699386503	0.0429447852761	0.0368098159509	0.0245398773006	0.0184049079755	0.0245398773006	0	0	0	0.668711656442	
0.0429447852761	0.0490797546012	0.0552147239264	0.0429447852761	0.0429447852761	0.0184049079755	0.0368098159509	0.0122699386503	0	0	0.699386503067	
0.0368098159509	0.0368098159509	0.0920245398773	0.00613496932515	0.0245398773006	0.0184049079755	0.0245398773006	0.0122699386503	0	0	0.748466257669	
0.0245398773006	0.0490797546012	0.0429447852761	0	0.0368098159509	0.0122699386503	0.0245398773006	0.0245398773006	0.0184049079755	0.00613496932515	0.760736196319	
0.0429447852761	0.0736196319018	0.0858895705521	0.0306748466258	0.0245398773006	0.0245398773006	0.0245398773006	0	0	0.0184049079755	0.674846625767	
0.0613496932515	0.0429447852761	0.0490797546012	0.0184049079755	0.0245398773006	0.0184049079755	0.0245398773006	0	0.0184049079755	0.00613496932515	0.736196319018	
0.0306748466258	0.0245398773006	0.0613496932515	0.0306748466258	0.0245398773006	0.0429447852761	0.0368098159509	0	0.0122699386503	0	0.736196319018	
