0.05	0.0454545454545	0.05	0.00909090909091	0.0181818181818	0.00454545454545	0.0227272727273	0	0.0136363636364	0.00454545454545	0.781818181818	
0.0409090909091	0.0181818181818	0.0590909090909	0.0272727272727	0	0.00909090909091	0.00909090909091	0.00909090909091	0.0136363636364	0.0136363636364	0.8	
0.0727272727273	0.0545454545455	0.0318181818182	0.0181818181818	0.00454545454545	0.0136363636364	0.00909090909091	0	0.00909090909091	0	0.786363636364	
0.1	0.0272727272727	0.0272727272727	0.0227272727273	0.00909090909091	0.0136363636364	0.0136363636364	0.00909090909091	0	0.00909090909091	0.768181818182	
0.0727272727273	0.0454545454545	0.0318181818182	0.0272727272727	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.786363636364	
0.0727272727273	0.0318181818182	0.0181818181818	0.0136363636364	0.0272727272727	0.0227272727273	0.0181818181818	0	0.00454545454545	0.0227272727273	0.768181818182	
0.0681818181818	0.0318181818182	0.0272727272727	0.0272727272727	0	0.0181818181818	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0.8	
0.0954545454545	0.0545454545455	0.0181818181818	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.786363636364	
0.0818181818182	0.05	0.0318181818182	0.00454545454545	0.00909090909091	0.0136363636364	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0.772727272727	
0.0909090909091	0.0136363636364	0.0227272727273	0.00909090909091	0.0227272727273	0.0136363636364	0.0272727272727	0	0.0181818181818	0.00454545454545	0.777272727273	
0.0545454545455	0.0227272727273	0.0227272727273	0.0136363636364	0.0136363636364	0	0.00454545454545	0	0.00454545454545	0.00909090909091	0.854545454545	
0.0818181818182	0.0363636363636	0.0181818181818	0.0181818181818	0.00909090909091	0.0227272727273	0.00909090909091	0	0.00454545454545	0	0.8	
0.0727272727273	0.0227272727273	0.0363636363636	0	0.00454545454545	0.0272727272727	0.00909090909091	0.00909090909091	0.00909090909091	0	0.809090909091	
0.0363636363636	0.05	0.0272727272727	0.00454545454545	0.00454545454545	0.0272727272727	0.00909090909091	0	0.0227272727273	0.00454545454545	0.813636363636	
0.05	0.0227272727273	0.0318181818182	0.00454545454545	0.00454545454545	0.00454545454545	0.0136363636364	0.00454545454545	0.00909090909091	0	0.854545454545	
0.109090909091	0.0454545454545	0.0409090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.0136363636364	0.00454545454545	0	0.0181818181818	0.75	
0.0772727272727	0.00454545454545	0.0409090909091	0	0.00909090909091	0	0.0227272727273	0.00454545454545	0.0136363636364	0.00454545454545	0.822727272727	
0.05	0.0409090909091	0.0181818181818	0.0272727272727	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0.0136363636364	0.836363636364	
0.05	0.0272727272727	0.0363636363636	0	0.00454545454545	0.00454545454545	0.0136363636364	0	0.0136363636364	0	0.85	
