0.0404624277457	0.0346820809249	0.0346820809249	0.028901734104	0.00578034682081	0.0115606936416	0.0115606936416	0	0.0115606936416	0	0.820809248555	
0.0404624277457	0.0635838150289	0.028901734104	0.0173410404624	0.00578034682081	0.0231213872832	0.0115606936416	0.00578034682081	0	0	0.803468208092	
0.028901734104	0.0635838150289	0.0115606936416	0.028901734104	0.0231213872832	0	0.0231213872832	0	0	0.0115606936416	0.809248554913	
0.0693641618497	0.028901734104	0	0.0115606936416	0.0173410404624	0.0173410404624	0.0173410404624	0	0	0.0115606936416	0.826589595376	
0.0115606936416	0.0693641618497	0.0115606936416	0.0346820809249	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0	0	0.843930635838	
0.0115606936416	0.0635838150289	0.0346820809249	0.0115606936416	0.0346820809249	0.0173410404624	0.00578034682081	0.0173410404624	0.00578034682081	0	0.797687861272	
0.0173410404624	0.0578034682081	0	0.0404624277457	0.00578034682081	0.0115606936416	0.0115606936416	0.00578034682081	0.00578034682081	0.00578034682081	0.838150289017	
0.028901734104	0.109826589595	0.0173410404624	0.0115606936416	0.0173410404624	0.0173410404624	0.0115606936416	0	0.00578034682081	0	0.780346820809	
0.0231213872832	0.028901734104	0.0231213872832	0.028901734104	0.0115606936416	0.0173410404624	0.0231213872832	0	0.0115606936416	0.0115606936416	0.820809248555	
0.0346820809249	0.0809248554913	0.028901734104	0.00578034682081	0.0231213872832	0.0115606936416	0.028901734104	0	0.00578034682081	0.00578034682081	0.774566473988	
0.0462427745665	0.0693641618497	0.0115606936416	0.0346820809249	0.00578034682081	0.0173410404624	0.00578034682081	0.00578034682081	0.0115606936416	0	0.791907514451	
0.0173410404624	0.0346820809249	0.0346820809249	0.0173410404624	0.0173410404624	0.0115606936416	0.0346820809249	0.0115606936416	0.00578034682081	0	0.815028901734	
0.0520231213873	0.0982658959538	0.028901734104	0.0520231213873	0.00578034682081	0.00578034682081	0.0115606936416	0.0173410404624	0	0.0173410404624	0.71098265896	
0.0462427745665	0.0693641618497	0.0173410404624	0.0231213872832	0.0173410404624	0.0173410404624	0.00578034682081	0.0115606936416	0.0173410404624	0.0173410404624	0.757225433526	
0.0173410404624	0.0751445086705	0.0346820809249	0.0173410404624	0.0231213872832	0.00578034682081	0.028901734104	0.00578034682081	0.00578034682081	0	0.78612716763	
0.0578034682081	0.0693641618497	0.0115606936416	0.0346820809249	0.0115606936416	0.0462427745665	0.00578034682081	0.0115606936416	0	0	0.751445086705	
0.0173410404624	0.0520231213873	0.0231213872832	0.0231213872832	0.0231213872832	0.0115606936416	0.0115606936416	0.00578034682081	0.00578034682081	0.00578034682081	0.820809248555	
0.0462427745665	0.0578034682081	0.0115606936416	0.028901734104	0.0173410404624	0.028901734104	0.028901734104	0.00578034682081	0	0.00578034682081	0.768786127168	
0.0231213872832	0.0520231213873	0.00578034682081	0.0231213872832	0.00578034682081	0.0173410404624	0.0173410404624	0.00578034682081	0.0115606936416	0.00578034682081	0.832369942197	
0.0346820809249	0.0346820809249	0.0115606936416	0.028901734104	0.0115606936416	0	0.0231213872832	0	0.00578034682081	0	0.849710982659	
0.0404624277457	0.0404624277457	0.0115606936416	0.0462427745665	0.00578034682081	0.0115606936416	0.0115606936416	0.0115606936416	0	0	0.820809248555	
0.0404624277457	0.0346820809249	0.028901734104	0.0404624277457	0.0115606936416	0	0.028901734104	0	0	0.00578034682081	0.809248554913	
0.0404624277457	0.0404624277457	0.028901734104	0.0462427745665	0.0231213872832	0.028901734104	0.0115606936416	0	0	0	0.780346820809	
0.028901734104	0.0867052023121	0.0115606936416	0.028901734104	0.028901734104	0.028901734104	0.0404624277457	0	0	0.0115606936416	0.734104046243	
0.028901734104	0.0578034682081	0.0115606936416	0.0404624277457	0.0115606936416	0.00578034682081	0.00578034682081	0	0.00578034682081	0	0.832369942197	
