0.0597609561753	0.0517928286853	0.0159362549801	0.0438247011952	0.0119521912351	0.0159362549801	0.00398406374502	0.0119521912351	0.00398406374502	0.0119521912351	0.768924302789	
0.0318725099602	0.0517928286853	0.0159362549801	0.0478087649402	0	0.0159362549801	0.00796812749004	0.0119521912351	0	0.0199203187251	0.796812749004	
0.0398406374502	0.0318725099602	0.00398406374502	0.0318725099602	0.0239043824701	0.0159362549801	0.0199203187251	0.00796812749004	0.00398406374502	0.00398406374502	0.816733067729	
0.0199203187251	0.0278884462151	0.00398406374502	0.0358565737052	0.00796812749004	0.0119521912351	0.0119521912351	0.0199203187251	0.00796812749004	0.00398406374502	0.848605577689	
0.0119521912351	0.0438247011952	0.0159362549801	0.0318725099602	0.0119521912351	0.0199203187251	0.0199203187251	0.00398406374502	0.00398406374502	0.00796812749004	0.828685258964	
0.0358565737052	0.0199203187251	0.0159362549801	0.0199203187251	0.00398406374502	0.00796812749004	0.00398406374502	0.00398406374502	0.00398406374502	0.0119521912351	0.872509960159	
0.0358565737052	0.0637450199203	0.00398406374502	0.0318725099602	0	0.0119521912351	0.00398406374502	0.00398406374502	0.00796812749004	0.00398406374502	0.832669322709	
0.0478087649402	0.0398406374502	0.0119521912351	0.0239043824701	0.0119521912351	0.0119521912351	0	0.00796812749004	0.00796812749004	0.00796812749004	0.828685258964	
0.0318725099602	0.0318725099602	0	0.0478087649402	0.00398406374502	0.00796812749004	0.00796812749004	0.00796812749004	0.00398406374502	0.0119521912351	0.844621513944	
0.0239043824701	0.0358565737052	0.0318725099602	0.0358565737052	0.0119521912351	0.00398406374502	0.0119521912351	0.0159362549801	0.00398406374502	0.0119521912351	0.812749003984	
0.0318725099602	0.0358565737052	0.0239043824701	0.0278884462151	0	0.0159362549801	0.00796812749004	0.0318725099602	0.00796812749004	0.00796812749004	0.808764940239	
0.0438247011952	0.0278884462151	0.0278884462151	0.0278884462151	0.00796812749004	0.0278884462151	0.00398406374502	0.00796812749004	0	0	0.824701195219	
0.0318725099602	0.0318725099602	0.0159362549801	0.0239043824701	0.00796812749004	0.0239043824701	0.0119521912351	0.00796812749004	0.00796812749004	0.0119521912351	0.824701195219	
0.0438247011952	0.0398406374502	0.00796812749004	0.0398406374502	0.00796812749004	0.00796812749004	0.00398406374502	0.0119521912351	0.0119521912351	0.00796812749004	0.816733067729	
0.0239043824701	0.0398406374502	0.0438247011952	0.0278884462151	0.00398406374502	0.00796812749004	0.0119521912351	0.0119521912351	0.0159362549801	0.00796812749004	0.804780876494	
0.0199203187251	0.0159362549801	0.00796812749004	0.0358565737052	0.00398406374502	0.0358565737052	0.00398406374502	0.00398406374502	0	0.00398406374502	0.868525896414	
0.0478087649402	0.0637450199203	0.00398406374502	0.0199203187251	0.00796812749004	0.0159362549801	0.00796812749004	0.0239043824701	0.00398406374502	0.0159362549801	0.788844621514	
