0.0719424460432	0.0935251798561	0.0431654676259	0.0359712230216	0	0.00719424460432	0.00719424460432	0.00719424460432	0.00719424460432	0.0143884892086	0.712230215827	
0.0647482014388	0.0431654676259	0.0143884892086	0.0575539568345	0.00719424460432	0.00719424460432	0.0359712230216	0.00719424460432	0	0.00719424460432	0.755395683453	
0.0863309352518	0.0359712230216	0.0647482014388	0.0287769784173	0.0359712230216	0.0143884892086	0.00719424460432	0.00719424460432	0.00719424460432	0.00719424460432	0.705035971223	
0.0287769784173	0.122302158273	0.0503597122302	0.0287769784173	0.0143884892086	0.00719424460432	0.0215827338129	0.00719424460432	0	0.00719424460432	0.712230215827	
0.0935251798561	0.0719424460432	0.0359712230216	0.0503597122302	0.0143884892086	0.00719424460432	0.00719424460432	0.0143884892086	0.0143884892086	0	0.690647482014	
0.0431654676259	0.0863309352518	0.00719424460432	0.0215827338129	0.0215827338129	0.0143884892086	0.0143884892086	0.00719424460432	0.00719424460432	0	0.776978417266	
0.0935251798561	0.0575539568345	0.0143884892086	0.0287769784173	0.0359712230216	0.0143884892086	0.0287769784173	0.0143884892086	0.00719424460432	0.0143884892086	0.690647482014	
0.0503597122302	0.0431654676259	0.0287769784173	0.0287769784173	0.0143884892086	0	0.0143884892086	0.00719424460432	0	0.00719424460432	0.805755395683	
0.0503597122302	0.0575539568345	0.00719424460432	0.0431654676259	0.0143884892086	0.0143884892086	0.0287769784173	0.00719424460432	0	0.00719424460432	0.769784172662	
0.0503597122302	0.0863309352518	0.0215827338129	0.0287769784173	0.0431654676259	0.0215827338129	0	0	0.0215827338129	0	0.726618705036	
0.0647482014388	0.0647482014388	0.0287769784173	0.0143884892086	0.0215827338129	0.0143884892086	0.0215827338129	0.0215827338129	0.00719424460432	0	0.741007194245	
0.0575539568345	0.0503597122302	0.0575539568345	0.0719424460432	0.0503597122302	0.0143884892086	0.0287769784173	0.0215827338129	0.00719424460432	0	0.640287769784	
0.0431654676259	0.0935251798561	0.0431654676259	0.0359712230216	0.0143884892086	0.0215827338129	0.0287769784173	0.00719424460432	0.00719424460432	0.0143884892086	0.690647482014	
0.0935251798561	0.0863309352518	0	0.0359712230216	0.0215827338129	0.00719424460432	0.0215827338129	0.00719424460432	0	0	0.726618705036	
0	0.0647482014388	0.0431654676259	0.0359712230216	0.0215827338129	0	0.0287769784173	0	0.00719424460432	0.0143884892086	0.784172661871	
0.0575539568345	0.136690647482	0.0359712230216	0.0359712230216	0.0359712230216	0.0143884892086	0.0215827338129	0	0	0	0.661870503597	
0.0719424460432	0.0287769784173	0.0647482014388	0.0431654676259	0.0287769784173	0.0143884892086	0.0143884892086	0	0	0.00719424460432	0.726618705036	
0.0647482014388	0.0647482014388	0.0287769784173	0.0359712230216	0.0215827338129	0.0215827338129	0	0	0	0	0.762589928058	
0.10071942446	0.0647482014388	0.0287769784173	0.0215827338129	0.00719424460432	0.0143884892086	0.0215827338129	0	0	0.00719424460432	0.73381294964	
0.0287769784173	0.0719424460432	0.0287769784173	0.0143884892086	0.0287769784173	0.0143884892086	0.0215827338129	0.00719424460432	0	0.00719424460432	0.776978417266	
0.0647482014388	0.0503597122302	0.0143884892086	0.0287769784173	0.0503597122302	0.00719424460432	0.00719424460432	0.00719424460432	0.00719424460432	0.0143884892086	0.748201438849	
0.0503597122302	0.0287769784173	0.0431654676259	0.0143884892086	0.0287769784173	0.0143884892086	0.0287769784173	0.0143884892086	0.00719424460432	0.0143884892086	0.755395683453	
0.0575539568345	0.0719424460432	0.0143884892086	0.0575539568345	0.0215827338129	0	0.00719424460432	0	0	0.00719424460432	0.762589928058	
0.0935251798561	0.0359712230216	0.0287769784173	0.0647482014388	0.0287769784173	0.00719424460432	0.0215827338129	0	0	0.00719424460432	0.712230215827	
0.0647482014388	0.0647482014388	0.0287769784173	0.0503597122302	0.0143884892086	0	0.00719424460432	0	0	0.0215827338129	0.748201438849	
