0.0269230769231	0.0230769230769	0.0153846153846	0.00384615384615	0.0153846153846	0.0153846153846	0.00384615384615	0	0.0115384615385	0	0.884615384615	
0.0269230769231	0.0230769230769	0.0346153846154	0	0.0115384615385	0.0230769230769	0.0115384615385	0.00769230769231	0	0.0115384615385	0.85	
0.0153846153846	0.0115384615385	0.0230769230769	0	0.0153846153846	0.0115384615385	0.00384615384615	0	0.0115384615385	0.00384615384615	0.903846153846	
0.0384615384615	0.00769230769231	0.0461538461538	0	0.00769230769231	0.00384615384615	0.0115384615385	0.00769230769231	0	0.00384615384615	0.873076923077	
0.0153846153846	0.0115384615385	0.00769230769231	0.0153846153846	0.0115384615385	0.00769230769231	0.0115384615385	0.00384615384615	0.00769230769231	0.00769230769231	0.9	
0.0346153846154	0.0307692307692	0.0461538461538	0.00769230769231	0.00384615384615	0.00769230769231	0.0153846153846	0	0.00384615384615	0.00769230769231	0.842307692308	
0.0115384615385	0.0230769230769	0.0192307692308	0.00769230769231	0.00384615384615	0.0230769230769	0.0153846153846	0	0.00769230769231	0.0192307692308	0.869230769231	
0.0346153846154	0.0153846153846	0.0269230769231	0.00769230769231	0	0.0115384615385	0.0192307692308	0.00384615384615	0.0115384615385	0.0115384615385	0.857692307692	
0.0153846153846	0.0153846153846	0.0269230769231	0.0153846153846	0.0153846153846	0.00769230769231	0	0.00769230769231	0.0153846153846	0.0115384615385	0.869230769231	
0.0230769230769	0.0230769230769	0.0269230769231	0.00384615384615	0.00769230769231	0.0115384615385	0.0192307692308	0	0.00769230769231	0.00384615384615	0.873076923077	
0.0307692307692	0.0192307692308	0.0461538461538	0.00384615384615	0.0153846153846	0.0192307692308	0.00384615384615	0.00384615384615	0.00769230769231	0.0115384615385	0.838461538462	
0.0269230769231	0.0115384615385	0.0346153846154	0.00384615384615	0	0.00384615384615	0.00769230769231	0	0.00384615384615	0.00769230769231	0.9	
0.0307692307692	0.0153846153846	0.0423076923077	0.0115384615385	0.0192307692308	0.00384615384615	0.00769230769231	0	0.00384615384615	0	0.865384615385	
0.0461538461538	0.0115384615385	0.0269230769231	0.00384615384615	0.00769230769231	0.00769230769231	0.00384615384615	0.00384615384615	0.00384615384615	0.00384615384615	0.880769230769	
0.0307692307692	0.0192307692308	0.0230769230769	0.00769230769231	0.00384615384615	0.0153846153846	0.00384615384615	0	0.00384615384615	0	0.892307692308	
0.0384615384615	0.0115384615385	0.0346153846154	0.00384615384615	0.0153846153846	0.0115384615385	0.00769230769231	0	0.00384615384615	0.0153846153846	0.857692307692	
0.0230769230769	0.0115384615385	0.0269230769231	0.00769230769231	0.0115384615385	0.00769230769231	0.00384615384615	0	0.0115384615385	0.00384615384615	0.892307692308	
0.0461538461538	0.0153846153846	0.0346153846154	0.0153846153846	0.00384615384615	0.00769230769231	0.00769230769231	0	0	0.00384615384615	0.865384615385	
0.0346153846154	0.0192307692308	0.0307692307692	0.0192307692308	0.0192307692308	0.00769230769231	0.0115384615385	0.00384615384615	0	0.0115384615385	0.842307692308	
0.0230769230769	0.00769230769231	0.0423076923077	0.00769230769231	0.00769230769231	0.0115384615385	0.00769230769231	0.00769230769231	0.0115384615385	0.00769230769231	0.865384615385	
0.0269230769231	0.0307692307692	0.0269230769231	0.0230769230769	0.0115384615385	0.0153846153846	0.0115384615385	0.0153846153846	0.00769230769231	0.00384615384615	0.826923076923	
0.0153846153846	0.0269230769231	0.0384615384615	0.00384615384615	0.00384615384615	0.0153846153846	0.0153846153846	0.00384615384615	0.00384615384615	0.00769230769231	0.865384615385	
0.0192307692308	0.0153846153846	0.0230769230769	0.0153846153846	0.0192307692308	0.00384615384615	0.0153846153846	0	0.00769230769231	0.00384615384615	0.876923076923	
0.05	0.0307692307692	0.0384615384615	0.00384615384615	0.0115384615385	0.00384615384615	0.0115384615385	0.00384615384615	0.00384615384615	0.00769230769231	0.834615384615	
0.0307692307692	0.00769230769231	0.0230769230769	0.0153846153846	0.0192307692308	0.0153846153846	0.0115384615385	0.00384615384615	0	0.00769230769231	0.865384615385	
0.0307692307692	0.00384615384615	0.0615384615385	0.00769230769231	0.0192307692308	0.0192307692308	0.0153846153846	0.00384615384615	0	0.00769230769231	0.830769230769	
0.05	0.00769230769231	0.0230769230769	0.00769230769231	0.00769230769231	0.0307692307692	0.00384615384615	0.00769230769231	0.00384615384615	0	0.857692307692	
0.0230769230769	0.0115384615385	0.0230769230769	0.0192307692308	0.0115384615385	0.0115384615385	0.00769230769231	0	0.00384615384615	0.0153846153846	0.873076923077	
0.0269230769231	0.0153846153846	0.0461538461538	0.00384615384615	0.0115384615385	0.0192307692308	0.00384615384615	0	0.0115384615385	0	0.861538461538	
0.0230769230769	0.0115384615385	0.0230769230769	0.0153846153846	0.0153846153846	0.0230769230769	0.00769230769231	0	0.0115384615385	0.00384615384615	0.865384615385	
0.0461538461538	0.0192307692308	0.0153846153846	0.00769230769231	0.0269230769231	0.0115384615385	0.0115384615385	0	0.00769230769231	0	0.853846153846	
0.0346153846154	0.0461538461538	0.0192307692308	0.00384615384615	0.0153846153846	0.0115384615385	0	0.00769230769231	0.00384615384615	0.00769230769231	0.85	
0.0307692307692	0.00384615384615	0.0307692307692	0.00384615384615	0.0192307692308	0.0230769230769	0.00384615384615	0.00384615384615	0	0.00769230769231	0.873076923077	
0.0153846153846	0.0269230769231	0.0230769230769	0.00384615384615	0.0115384615385	0.0192307692308	0.0115384615385	0	0.0153846153846	0.00384615384615	0.869230769231	
0.0269230769231	0.0115384615385	0.0230769230769	0.0115384615385	0.0115384615385	0.0115384615385	0.0153846153846	0.00384615384615	0.0192307692308	0.00384615384615	0.861538461538	
0.0230769230769	0.0115384615385	0.0307692307692	0.0115384615385	0.00769230769231	0.0153846153846	0.0115384615385	0	0.0115384615385	0.00769230769231	0.869230769231	
0.0153846153846	0.0307692307692	0.0153846153846	0.0153846153846	0.00384615384615	0.0230769230769	0.0153846153846	0	0	0.00769230769231	0.873076923077	
0.0346153846154	0.0269230769231	0.0230769230769	0.0115384615385	0.00769230769231	0.0115384615385	0.00769230769231	0.00384615384615	0.00384615384615	0.00384615384615	0.865384615385	
0.0384615384615	0.0115384615385	0.0576923076923	0	0.00769230769231	0.0192307692308	0.00769230769231	0	0.00384615384615	0.00769230769231	0.846153846154	
0.0384615384615	0.0269230769231	0.0230769230769	0.00384615384615	0.0192307692308	0.00384615384615	0.0115384615385	0	0	0.0115384615385	0.861538461538	
0.0192307692308	0.0269230769231	0.0230769230769	0.0115384615385	0.0192307692308	0.0153846153846	0.0153846153846	0.00384615384615	0	0.00384615384615	0.861538461538	
0.0269230769231	0.00769230769231	0.0269230769231	0.00384615384615	0.00769230769231	0.00384615384615	0.0115384615385	0.00384615384615	0.0115384615385	0.0153846153846	0.880769230769	
0.0192307692308	0.0230769230769	0.0153846153846	0.00769230769231	0.00769230769231	0.0115384615385	0.00384615384615	0.00384615384615	0.0153846153846	0.0269230769231	0.865384615385	
0.0346153846154	0.0230769230769	0.0230769230769	0.00384615384615	0.0269230769231	0.00384615384615	0.00384615384615	0.00384615384615	0.00384615384615	0.00769230769231	0.865384615385	
0.0346153846154	0.0346153846154	0.0423076923077	0.00769230769231	0.0115384615385	0.0115384615385	0.0153846153846	0.00384615384615	0.00769230769231	0	0.830769230769	
0.0346153846154	0.00769230769231	0.0230769230769	0.00384615384615	0.0153846153846	0.0230769230769	0.00769230769231	0	0.00769230769231	0.0115384615385	0.865384615385	
0.0346153846154	0.0115384615385	0.0153846153846	0.00384615384615	0.00769230769231	0.0115384615385	0.00769230769231	0.00769230769231	0.0192307692308	0.0115384615385	0.869230769231	
0.0307692307692	0.0153846153846	0.0269230769231	0.00769230769231	0.00769230769231	0.0192307692308	0.00769230769231	0.00769230769231	0.00384615384615	0.00384615384615	0.869230769231	
0.00384615384615	0.00769230769231	0.0538461538462	0.00769230769231	0.00769230769231	0.00769230769231	0.0115384615385	0.00384615384615	0.00384615384615	0	0.892307692308	
0.0192307692308	0.0192307692308	0.0384615384615	0.0115384615385	0.00384615384615	0.0115384615385	0.00769230769231	0.00769230769231	0.0153846153846	0.00769230769231	0.857692307692	
0.0153846153846	0.0153846153846	0.0192307692308	0.00384615384615	0.00384615384615	0.00769230769231	0	0.00769230769231	0.00384615384615	0.0115384615385	0.911538461538	
0.0384615384615	0.0192307692308	0.0192307692308	0.00769230769231	0.0153846153846	0.00384615384615	0.00769230769231	0	0.00384615384615	0.00769230769231	0.876923076923	
0.0269230769231	0.0192307692308	0.0153846153846	0.0115384615385	0.0115384615385	0.0269230769231	0.00384615384615	0.00384615384615	0.00769230769231	0.00769230769231	0.865384615385	
0.0230769230769	0.0153846153846	0.0307692307692	0.00384615384615	0.00769230769231	0.0153846153846	0.00384615384615	0.00384615384615	0.00769230769231	0.0115384615385	0.876923076923	
0.0346153846154	0.00384615384615	0.0269230769231	0.00384615384615	0.00769230769231	0.00384615384615	0	0	0.00384615384615	0.0115384615385	0.903846153846	
0.0153846153846	0.0115384615385	0.0269230769231	0.00769230769231	0.0153846153846	0.0153846153846	0.0269230769231	0.00384615384615	0.0115384615385	0.0115384615385	0.853846153846	
0.0115384615385	0.0153846153846	0.0307692307692	0.00769230769231	0.0192307692308	0.00769230769231	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0.888461538462	
0.0192307692308	0.0115384615385	0.0153846153846	0.00769230769231	0.00769230769231	0.00384615384615	0.00384615384615	0.00769230769231	0.00384615384615	0.00384615384615	0.915384615385	
0.0346153846154	0.00769230769231	0.0230769230769	0.00769230769231	0.00384615384615	0.00769230769231	0	0	0.0230769230769	0.00769230769231	0.884615384615	
0.0307692307692	0.0230769230769	0.0153846153846	0.00384615384615	0.0192307692308	0.0153846153846	0.00384615384615	0	0.00769230769231	0.0115384615385	0.869230769231	
0.0192307692308	0.0153846153846	0.0230769230769	0.0115384615385	0.0153846153846	0.0115384615385	0.00769230769231	0.00769230769231	0	0	0.888461538462	
0.0269230769231	0.0115384615385	0.0230769230769	0.00769230769231	0.0192307692308	0.0153846153846	0.00769230769231	0	0.00384615384615	0.00769230769231	0.876923076923	
0.0192307692308	0.0115384615385	0.0384615384615	0.0115384615385	0.0115384615385	0.0307692307692	0.00769230769231	0.00384615384615	0.00384615384615	0.0115384615385	0.85	
0.0423076923077	0.00769230769231	0.0269230769231	0.0192307692308	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0.0115384615385	0.869230769231	
0.0346153846154	0.0230769230769	0.0307692307692	0.00384615384615	0.00769230769231	0.00384615384615	0.0153846153846	0.00384615384615	0.00769230769231	0.00769230769231	0.861538461538	
0.0192307692308	0.0192307692308	0.0346153846154	0.00384615384615	0.0307692307692	0.0192307692308	0	0.00384615384615	0.0115384615385	0.00384615384615	0.853846153846	
0.0269230769231	0.0115384615385	0.0307692307692	0.00384615384615	0.00769230769231	0.0153846153846	0.0153846153846	0.00384615384615	0.00384615384615	0.00384615384615	0.876923076923	
0.0230769230769	0.00769230769231	0.0269230769231	0	0.00384615384615	0	0	0.00384615384615	0.00769230769231	0.00769230769231	0.919230769231	
0.0346153846154	0.00769230769231	0.0192307692308	0.00384615384615	0.0115384615385	0.0269230769231	0.00769230769231	0.00384615384615	0.0115384615385	0	0.873076923077	
