0.0460829493088	0.0276497695853	0.0322580645161	0.0184331797235	0.0184331797235	0.00460829493088	0.00460829493088	0.00921658986175	0.0184331797235	0.00460829493088	0.815668202765	
0.036866359447	0.0184331797235	0.0230414746544	0.00921658986175	0.0322580645161	0.0184331797235	0.00460829493088	0.00921658986175	0	0.00460829493088	0.84331797235	
0.0276497695853	0.0138248847926	0.0322580645161	0.0322580645161	0.0414746543779	0.00460829493088	0.0276497695853	0	0.00460829493088	0.00921658986175	0.806451612903	
0.0691244239631	0.0138248847926	0.0138248847926	0.0230414746544	0.0322580645161	0.0184331797235	0.00460829493088	0	0.0138248847926	0	0.811059907834	
0.0506912442396	0.0276497695853	0.0276497695853	0.0138248847926	0.0230414746544	0.00460829493088	0.0138248847926	0	0.00460829493088	0.00460829493088	0.829493087558	
0.0599078341014	0.0322580645161	0.0414746543779	0.0184331797235	0.0230414746544	0	0.0184331797235	0	0.00460829493088	0.00921658986175	0.792626728111	
0.0506912442396	0.0506912442396	0.036866359447	0.0276497695853	0.0322580645161	0.0230414746544	0.00921658986175	0	0.00921658986175	0.00460829493088	0.755760368664	
0.0599078341014	0.0276497695853	0.0230414746544	0.036866359447	0.0276497695853	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0.792626728111	
0.0552995391705	0.0322580645161	0.0276497695853	0.0138248847926	0.0460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.78801843318	
0.0184331797235	0.0184331797235	0.0230414746544	0.00921658986175	0.0552995391705	0.0138248847926	0.0138248847926	0	0	0.00921658986175	0.838709677419	
0.036866359447	0.0460829493088	0.0322580645161	0.0414746543779	0.036866359447	0	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0.778801843318	
0.0322580645161	0.036866359447	0.0230414746544	0.0230414746544	0.0230414746544	0.00921658986175	0.00921658986175	0.00921658986175	0.00460829493088	0	0.829493087558	
0.0599078341014	0.0138248847926	0.0322580645161	0.0230414746544	0.0322580645161	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0	0.811059907834	
0.0230414746544	0.0184331797235	0.0414746543779	0.0276497695853	0.0322580645161	0.0184331797235	0.0184331797235	0.0138248847926	0.00460829493088	0.00460829493088	0.797235023041	
0.0460829493088	0.00921658986175	0.0276497695853	0.00460829493088	0.0276497695853	0.0184331797235	0.0138248847926	0.00460829493088	0.00921658986175	0	0.838709677419	
0.036866359447	0.0414746543779	0.036866359447	0.0184331797235	0.0276497695853	0.0184331797235	0.0184331797235	0.00921658986175	0	0.00921658986175	0.783410138249	
0.036866359447	0.036866359447	0.0599078341014	0.0138248847926	0.0184331797235	0.036866359447	0	0	0	0.00921658986175	0.78801843318	
0.0599078341014	0.0184331797235	0.0460829493088	0.0230414746544	0.0184331797235	0.00460829493088	0.0184331797235	0	0.00921658986175	0.0230414746544	0.778801843318	
0.0829493087558	0.036866359447	0.0599078341014	0.0184331797235	0.036866359447	0.0230414746544	0.00460829493088	0.00921658986175	0	0.00921658986175	0.718894009217	
0.0691244239631	0.0460829493088	0.0230414746544	0.0230414746544	0.00460829493088	0.0138248847926	0	0.0138248847926	0	0.0138248847926	0.792626728111	
0.0414746543779	0.0460829493088	0.0184331797235	0.0230414746544	0.0230414746544	0.00921658986175	0	0.00921658986175	0.00460829493088	0.0184331797235	0.806451612903	
0.0276497695853	0.0184331797235	0.0322580645161	0.0230414746544	0.0322580645161	0.00921658986175	0.00460829493088	0.00460829493088	0	0.00921658986175	0.838709677419	
0.0599078341014	0.00921658986175	0.0184331797235	0.0276497695853	0.036866359447	0.00921658986175	0	0	0.00921658986175	0.00921658986175	0.820276497696	
0.0460829493088	0.0184331797235	0.0138248847926	0.0230414746544	0.036866359447	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0.0230414746544	0.806451612903	
0.0552995391705	0.0276497695853	0.0322580645161	0.0276497695853	0.0276497695853	0.0184331797235	0	0.00460829493088	0.0184331797235	0.0138248847926	0.774193548387	
0.0460829493088	0.0322580645161	0.0230414746544	0.0184331797235	0.0276497695853	0.0138248847926	0.00460829493088	0.0138248847926	0.00460829493088	0	0.815668202765	
0.0645161290323	0.0230414746544	0.0230414746544	0.0322580645161	0.0322580645161	0.00921658986175	0.0184331797235	0	0	0.00921658986175	0.78801843318	
0.0460829493088	0.0138248847926	0.0414746543779	0.036866359447	0.0322580645161	0.0230414746544	0.0138248847926	0	0.00921658986175	0.00460829493088	0.778801843318	
0.0460829493088	0.0276497695853	0.0322580645161	0.00921658986175	0.0230414746544	0.00460829493088	0.0230414746544	0.00460829493088	0.00460829493088	0.00921658986175	0.815668202765	
0.073732718894	0.0138248847926	0.0230414746544	0.0322580645161	0.0276497695853	0.0184331797235	0.0138248847926	0	0	0.00460829493088	0.792626728111	
0.0691244239631	0.0138248847926	0.0184331797235	0.036866359447	0.0276497695853	0.00460829493088	0.0138248847926	0.00460829493088	0	0	0.811059907834	
0.073732718894	0.0138248847926	0.036866359447	0.00921658986175	0.0230414746544	0.0138248847926	0.0276497695853	0.00921658986175	0	0	0.792626728111	
0.0506912442396	0.0552995391705	0.0322580645161	0.0184331797235	0.0276497695853	0.0138248847926	0.0184331797235	0	0.00460829493088	0.00460829493088	0.774193548387	
0.0783410138249	0.0230414746544	0.00921658986175	0.0414746543779	0.0184331797235	0.0138248847926	0	0.00921658986175	0.0138248847926	0.00460829493088	0.78801843318	
0.0599078341014	0.0276497695853	0.0322580645161	0.0184331797235	0.0276497695853	0.0322580645161	0.0138248847926	0	0	0.00460829493088	0.783410138249	
0.0506912442396	0.0138248847926	0.0276497695853	0.0184331797235	0.0599078341014	0.0276497695853	0.0230414746544	0	0.00921658986175	0	0.769585253456	
0.0414746543779	0.036866359447	0.036866359447	0.00921658986175	0.0460829493088	0.00460829493088	0.00460829493088	0	0.0138248847926	0.00460829493088	0.801843317972	
0.0552995391705	0.00921658986175	0.00921658986175	0.0276497695853	0.0138248847926	0.00921658986175	0.0138248847926	0.0138248847926	0	0.00460829493088	0.84331797235	
0.0230414746544	0.0276497695853	0.0184331797235	0.0460829493088	0.0414746543779	0.0184331797235	0.00921658986175	0	0	0.00921658986175	0.806451612903	
0.0599078341014	0.0276497695853	0.00921658986175	0.0322580645161	0.0276497695853	0.0322580645161	0.0138248847926	0	0	0	0.797235023041	
0.0460829493088	0.0184331797235	0.0138248847926	0.0460829493088	0.0322580645161	0.0184331797235	0.0138248847926	0.00460829493088	0	0.00921658986175	0.797235023041	
0.0460829493088	0.0184331797235	0.0138248847926	0.0230414746544	0.0230414746544	0.00921658986175	0.00921658986175	0	0.00460829493088	0	0.852534562212	
0.0414746543779	0.0276497695853	0.0230414746544	0.00921658986175	0.0506912442396	0.0184331797235	0.0138248847926	0.0138248847926	0.00921658986175	0.00921658986175	0.783410138249	
0.0552995391705	0.0184331797235	0.0414746543779	0.00460829493088	0.0230414746544	0.00921658986175	0.00921658986175	0.00460829493088	0	0.00460829493088	0.829493087558	
0.0184331797235	0.0230414746544	0.0230414746544	0.0414746543779	0.0322580645161	0.0138248847926	0.00921658986175	0.00460829493088	0.00921658986175	0.00921658986175	0.815668202765	
0.0645161290323	0.0276497695853	0.0230414746544	0.00921658986175	0.0184331797235	0.0230414746544	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.811059907834	
0.0414746543779	0.0184331797235	0.036866359447	0.0138248847926	0.036866359447	0.0184331797235	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.815668202765	
0.0414746543779	0.0230414746544	0.036866359447	0.036866359447	0.0184331797235	0.00460829493088	0.0138248847926	0.00460829493088	0	0.00460829493088	0.815668202765	
0.0414746543779	0.0230414746544	0.0276497695853	0.00460829493088	0.036866359447	0.00921658986175	0.0184331797235	0.00460829493088	0.00921658986175	0	0.824884792627	
0.0460829493088	0.0184331797235	0.0184331797235	0.0276497695853	0.0184331797235	0.0184331797235	0.00921658986175	0.00460829493088	0.0138248847926	0.00460829493088	0.820276497696	
0.10599078341	0.0184331797235	0.0414746543779	0.0414746543779	0.0552995391705	0.0184331797235	0.00921658986175	0	0.00460829493088	0	0.705069124424	
0.0460829493088	0.0230414746544	0.0276497695853	0.00460829493088	0.0184331797235	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.84331797235	
0.0414746543779	0.0414746543779	0.0138248847926	0.0230414746544	0.0506912442396	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0	0.797235023041	
0.036866359447	0.0230414746544	0.0599078341014	0.00921658986175	0.0184331797235	0	0.00921658986175	0	0.00921658986175	0	0.834101382488	
0.0552995391705	0.0184331797235	0.0322580645161	0.0322580645161	0.0230414746544	0	0.0184331797235	0.00921658986175	0.0276497695853	0.00460829493088	0.778801843318	
0.0552995391705	0.0276497695853	0.0322580645161	0.0184331797235	0.0138248847926	0.00921658986175	0.00921658986175	0	0.0184331797235	0.0184331797235	0.797235023041	
0.0599078341014	0.0276497695853	0.0230414746544	0.0230414746544	0.0184331797235	0.0138248847926	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.811059907834	
0.0506912442396	0.0138248847926	0.0184331797235	0.0184331797235	0.036866359447	0.0138248847926	0.0230414746544	0	0.00921658986175	0.00921658986175	0.806451612903	
0.0552995391705	0.036866359447	0.0138248847926	0.0184331797235	0.00460829493088	0.00921658986175	0.0230414746544	0.00460829493088	0.0138248847926	0.00921658986175	0.811059907834	
0.0460829493088	0.0184331797235	0.0184331797235	0.0184331797235	0.036866359447	0.0138248847926	0.00921658986175	0	0.00921658986175	0.00460829493088	0.824884792627	
0.0506912442396	0.0230414746544	0.0230414746544	0.0276497695853	0.0138248847926	0.00460829493088	0.00921658986175	0.00460829493088	0	0.0230414746544	0.820276497696	
0.0506912442396	0.00921658986175	0.0276497695853	0.00921658986175	0.00921658986175	0	0.00921658986175	0	0.00921658986175	0.00460829493088	0.870967741935	
0.036866359447	0.0322580645161	0.0230414746544	0.0138248847926	0.0506912442396	0.0138248847926	0.0276497695853	0.00460829493088	0.00460829493088	0	0.792626728111	
0.0460829493088	0.00921658986175	0.0276497695853	0.0184331797235	0.0230414746544	0.0138248847926	0.0138248847926	0.0184331797235	0.00460829493088	0.00460829493088	0.820276497696	
0.0599078341014	0.0276497695853	0.0414746543779	0.0184331797235	0.0230414746544	0.00460829493088	0.00921658986175	0	0.0138248847926	0.00921658986175	0.792626728111	
0.0506912442396	0.0322580645161	0.036866359447	0.0230414746544	0.0230414746544	0.0184331797235	0.00921658986175	0	0	0.00921658986175	0.797235023041	
0.036866359447	0.0138248847926	0.0184331797235	0.0230414746544	0.0414746543779	0.0230414746544	0.00921658986175	0	0.00460829493088	0.00921658986175	0.820276497696	
0.0322580645161	0.0322580645161	0.0276497695853	0.0322580645161	0.0230414746544	0.00460829493088	0.00460829493088	0.00460829493088	0.00921658986175	0.00921658986175	0.820276497696	
0.0599078341014	0.0138248847926	0.0460829493088	0.00921658986175	0.0184331797235	0.0138248847926	0.00460829493088	0	0	0.0138248847926	0.820276497696	
0.0460829493088	0.0276497695853	0.00460829493088	0.0276497695853	0.0414746543779	0	0	0	0.00460829493088	0.00921658986175	0.838709677419	
0.036866359447	0.0322580645161	0.0506912442396	0.0322580645161	0.0414746543779	0.0138248847926	0.0138248847926	0	0.0138248847926	0	0.764976958525	
0.0599078341014	0.0138248847926	0.0230414746544	0.00921658986175	0.0276497695853	0.0184331797235	0.00921658986175	0.00921658986175	0	0.00460829493088	0.824884792627	
0.0460829493088	0.0230414746544	0.0138248847926	0.0506912442396	0.0230414746544	0.00460829493088	0.00460829493088	0	0.0138248847926	0.0138248847926	0.806451612903	
0.036866359447	0.0230414746544	0.0276497695853	0.0230414746544	0.0230414746544	0.0138248847926	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.829493087558	
0.0599078341014	0.0138248847926	0.036866359447	0.0138248847926	0.0138248847926	0.0184331797235	0.00460829493088	0	0.00921658986175	0.00921658986175	0.820276497696	
0.0552995391705	0.0230414746544	0.0138248847926	0.0414746543779	0.0230414746544	0.00921658986175	0.0184331797235	0.00460829493088	0.00460829493088	0.00460829493088	0.801843317972	
0.0460829493088	0.0322580645161	0.0230414746544	0.00460829493088	0.0184331797235	0.0184331797235	0.00460829493088	0	0	0	0.852534562212	
0.0230414746544	0.0184331797235	0.00921658986175	0.0138248847926	0.0276497695853	0.0138248847926	0.0230414746544	0.00921658986175	0.00460829493088	0.0138248847926	0.84331797235	
0.0783410138249	0.0552995391705	0.00921658986175	0.0138248847926	0.0322580645161	0	0	0	0	0	0.811059907834	
0.0645161290323	0.0276497695853	0.00921658986175	0.0184331797235	0.0184331797235	0.00460829493088	0.0138248847926	0	0.00921658986175	0	0.834101382488	
0.036866359447	0.0230414746544	0.0322580645161	0.0276497695853	0.0138248847926	0	0	0.00460829493088	0.00921658986175	0.0138248847926	0.838709677419	
0.0645161290323	0.0230414746544	0.0414746543779	0.0184331797235	0.0276497695853	0.0138248847926	0.00460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0.778801843318	
0.0506912442396	0.00921658986175	0.0414746543779	0.0322580645161	0.0552995391705	0.00460829493088	0.00921658986175	0.00460829493088	0.0230414746544	0.00921658986175	0.760368663594	
0.0506912442396	0.0184331797235	0.0276497695853	0.0138248847926	0.0184331797235	0.00460829493088	0.00921658986175	0.0184331797235	0	0.00921658986175	0.829493087558	
0.0506912442396	0.0322580645161	0.0322580645161	0.0506912442396	0.0230414746544	0.00921658986175	0.0184331797235	0	0.00921658986175	0.00460829493088	0.769585253456	
0.036866359447	0.0460829493088	0.0138248847926	0.0184331797235	0.0184331797235	0.00460829493088	0.0184331797235	0.00460829493088	0	0.00460829493088	0.834101382488	
0.0460829493088	0.00921658986175	0.0322580645161	0.0138248847926	0.0230414746544	0.0184331797235	0.0276497695853	0.0138248847926	0	0.00460829493088	0.811059907834	
0.0599078341014	0.0138248847926	0.0322580645161	0.0322580645161	0.0184331797235	0.0184331797235	0.0184331797235	0.00460829493088	0.00921658986175	0	0.792626728111	
0.036866359447	0.0230414746544	0.0276497695853	0.00921658986175	0.0414746543779	0.0138248847926	0.0230414746544	0	0.00460829493088	0.0230414746544	0.797235023041	
0.0552995391705	0.0230414746544	0.0184331797235	0.00921658986175	0.00921658986175	0.0138248847926	0.00460829493088	0	0	0	0.866359447005	
0.0783410138249	0.0276497695853	0.0230414746544	0.036866359447	0.0184331797235	0.00921658986175	0.0138248847926	0	0.0138248847926	0.0230414746544	0.755760368664	
0.0230414746544	0.0276497695853	0.0138248847926	0.0506912442396	0.0276497695853	0.0138248847926	0.00921658986175	0	0.00921658986175	0.00460829493088	0.820276497696	
0.0552995391705	0.00921658986175	0.036866359447	0.0276497695853	0.0230414746544	0.00460829493088	0.0184331797235	0.00921658986175	0	0.0138248847926	0.801843317972	
0.0322580645161	0.0184331797235	0.0138248847926	0.0230414746544	0.0414746543779	0.0138248847926	0.00460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0.824884792627	
0.0414746543779	0.0230414746544	0.0276497695853	0.0184331797235	0.0230414746544	0.0184331797235	0.00921658986175	0.0138248847926	0.00921658986175	0	0.815668202765	
0.00921658986175	0.0322580645161	0.0138248847926	0.0138248847926	0.0230414746544	0.0276497695853	0.0184331797235	0.00921658986175	0.00460829493088	0	0.847926267281	
0.0184331797235	0.0276497695853	0.0691244239631	0.0322580645161	0.0322580645161	0.0276497695853	0.0184331797235	0.00921658986175	0.00921658986175	0.00460829493088	0.751152073733	
0.0691244239631	0.0138248847926	0.0230414746544	0.0276497695853	0.0230414746544	0	0.00921658986175	0	0.00921658986175	0.00460829493088	0.820276497696	
0.0645161290323	0.0414746543779	0.0414746543779	0.0184331797235	0.0276497695853	0.0184331797235	0.0138248847926	0	0.00460829493088	0.0138248847926	0.755760368664	
0.0322580645161	0.0138248847926	0.0184331797235	0.0414746543779	0.0276497695853	0	0.0184331797235	0	0	0.00460829493088	0.84331797235	
0.0506912442396	0.0230414746544	0.036866359447	0.0414746543779	0.0184331797235	0.0184331797235	0.0184331797235	0	0.00460829493088	0.00460829493088	0.783410138249	
0.036866359447	0.0230414746544	0.0322580645161	0.0138248847926	0.0184331797235	0.00921658986175	0.0322580645161	0	0	0.0138248847926	0.820276497696	
0.0230414746544	0.0138248847926	0.0506912442396	0.0184331797235	0.0322580645161	0.0138248847926	0.00921658986175	0	0	0.00460829493088	0.834101382488	
0.0552995391705	0.0230414746544	0.0230414746544	0.0230414746544	0.0506912442396	0.0230414746544	0.00921658986175	0.00460829493088	0.0138248847926	0.00460829493088	0.769585253456	
0.0230414746544	0.036866359447	0.0184331797235	0.0230414746544	0.0230414746544	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0.00921658986175	0.838709677419	
0.0552995391705	0.0138248847926	0.0276497695853	0.0230414746544	0.0322580645161	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0.00921658986175	0.811059907834	
0.0645161290323	0.00921658986175	0.0230414746544	0.036866359447	0.0276497695853	0.00921658986175	0.0184331797235	0.00460829493088	0.00460829493088	0.00460829493088	0.797235023041	
0.0184331797235	0.0184331797235	0.0322580645161	0.0552995391705	0.0184331797235	0.00921658986175	0.0138248847926	0.0184331797235	0.00460829493088	0.00921658986175	0.801843317972	
0.0921658986175	0.00921658986175	0.0276497695853	0.0276497695853	0.0276497695853	0	0.0138248847926	0.00460829493088	0	0.00921658986175	0.78801843318	
0.0645161290323	0.0276497695853	0.0599078341014	0.0230414746544	0.0138248847926	0.00921658986175	0.0138248847926	0.00921658986175	0.00921658986175	0	0.769585253456	
0.0506912442396	0.0230414746544	0.036866359447	0.00460829493088	0.00921658986175	0.00460829493088	0.0184331797235	0.00460829493088	0.0138248847926	0.00921658986175	0.824884792627	
0.0783410138249	0.0230414746544	0.0138248847926	0.0184331797235	0.0230414746544	0.00921658986175	0.00921658986175	0	0.00921658986175	0	0.815668202765	
0.036866359447	0.0276497695853	0.0184331797235	0.0184331797235	0.036866359447	0.0138248847926	0.0322580645161	0	0	0.00921658986175	0.806451612903	
0.0783410138249	0.0184331797235	0.0184331797235	0.0552995391705	0.0322580645161	0.00460829493088	0.00921658986175	0.00921658986175	0.0184331797235	0.00921658986175	0.746543778802	
0.036866359447	0.0276497695853	0.0322580645161	0.0184331797235	0.0506912442396	0.0184331797235	0.00921658986175	0.00460829493088	0.00460829493088	0.0184331797235	0.778801843318	
0.0460829493088	0.0276497695853	0.0230414746544	0.0230414746544	0.0230414746544	0.0138248847926	0	0	0.00460829493088	0.00460829493088	0.834101382488	
0.0460829493088	0.00460829493088	0.0599078341014	0.0322580645161	0.0322580645161	0.0322580645161	0.00921658986175	0	0.0184331797235	0.00921658986175	0.755760368664	
0.0322580645161	0.0322580645161	0.0230414746544	0.0184331797235	0.0276497695853	0.0138248847926	0.0138248847926	0.00460829493088	0.00921658986175	0.00460829493088	0.820276497696	
0.0230414746544	0.036866359447	0.0276497695853	0.0184331797235	0.0138248847926	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0	0.847926267281	
0.0552995391705	0.0138248847926	0.0276497695853	0.0138248847926	0.0322580645161	0.0138248847926	0.0138248847926	0	0.00921658986175	0.00460829493088	0.815668202765	
0.0506912442396	0.0138248847926	0.0138248847926	0.036866359447	0.0414746543779	0.0138248847926	0.00460829493088	0	0.00460829493088	0.00921658986175	0.811059907834	
0.0552995391705	0.0184331797235	0.0138248847926	0.036866359447	0.0230414746544	0.0184331797235	0	0	0.00921658986175	0.00460829493088	0.820276497696	
0	0.0230414746544	0.036866359447	0.00921658986175	0.0184331797235	0.0138248847926	0.0138248847926	0.00460829493088	0.00460829493088	0.00921658986175	0.866359447005	
0.00460829493088	0.0230414746544	0.036866359447	0.036866359447	0.0276497695853	0.0230414746544	0	0	0.00921658986175	0.00460829493088	0.834101382488	
0.00460829493088	0.0230414746544	0.0276497695853	0.0184331797235	0.0322580645161	0.0276497695853	0.0138248847926	0.00460829493088	0.0184331797235	0.0184331797235	0.811059907834	
0.00460829493088	0.00921658986175	0.0276497695853	0.0138248847926	0.0552995391705	0.00921658986175	0.0138248847926	0.00460829493088	0	0	0.861751152074	
0	0.0138248847926	0.0230414746544	0.0138248847926	0.036866359447	0.0230414746544	0.0184331797235	0	0.00460829493088	0.00921658986175	0.857142857143	
0	0.00460829493088	0.0276497695853	0.0322580645161	0.036866359447	0.00921658986175	0.00921658986175	0	0.00921658986175	0.00460829493088	0.866359447005	
0.0414746543779	0.0414746543779	0.0414746543779	0.00921658986175	0.0460829493088	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0.00921658986175	0.778801843318	
0.073732718894	0.0138248847926	0.0276497695853	0.0138248847926	0.036866359447	0.0138248847926	0.0138248847926	0.00460829493088	0.0184331797235	0.00460829493088	0.778801843318	
0.0783410138249	0.00921658986175	0.0322580645161	0.0230414746544	0.0230414746544	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.806451612903	
0.0552995391705	0.0322580645161	0.0184331797235	0.0138248847926	0.0230414746544	0.0138248847926	0.00921658986175	0.00460829493088	0	0.00921658986175	0.820276497696	
0.0506912442396	0.0322580645161	0.036866359447	0.0138248847926	0.0460829493088	0.00460829493088	0.0184331797235	0	0.00460829493088	0.00921658986175	0.783410138249	
0.0645161290323	0.0230414746544	0.036866359447	0.0322580645161	0.0276497695853	0	0.00460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0.783410138249	
0.073732718894	0.0184331797235	0.0322580645161	0.0506912442396	0.0322580645161	0.0184331797235	0.0184331797235	0	0.00460829493088	0.00921658986175	0.741935483871	
0.0322580645161	0.0184331797235	0.0230414746544	0.0230414746544	0.0322580645161	0.00921658986175	0.0138248847926	0	0.0138248847926	0.0138248847926	0.820276497696	
0.0276497695853	0.0184331797235	0.0184331797235	0.0184331797235	0.0276497695853	0.0138248847926	0.0230414746544	0	0.00921658986175	0.00921658986175	0.834101382488	
0.036866359447	0.0184331797235	0.0276497695853	0.0184331797235	0.0230414746544	0.00460829493088	0.0230414746544	0.00460829493088	0	0.00460829493088	0.838709677419	
0.0460829493088	0.0184331797235	0.036866359447	0.00921658986175	0.036866359447	0.00921658986175	0	0.00460829493088	0.00460829493088	0	0.834101382488	
0.0552995391705	0.0184331797235	0.0230414746544	0.0322580645161	0.0184331797235	0.0184331797235	0.0184331797235	0	0.00921658986175	0	0.806451612903	
0.0414746543779	0.0414746543779	0.0138248847926	0.0322580645161	0.0230414746544	0.00460829493088	0.0184331797235	0.00460829493088	0.0184331797235	0.0138248847926	0.78801843318	
0.0506912442396	0.0230414746544	0.0414746543779	0.036866359447	0.0276497695853	0.0184331797235	0.00921658986175	0.00460829493088	0	0.00460829493088	0.783410138249	
0.0783410138249	0.0184331797235	0.0230414746544	0.00921658986175	0.036866359447	0.0184331797235	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.792626728111	
0.073732718894	0.036866359447	0.0230414746544	0.0460829493088	0.0184331797235	0.00460829493088	0.0230414746544	0	0.00460829493088	0	0.769585253456	
0.0460829493088	0.0322580645161	0.0414746543779	0.0230414746544	0.0322580645161	0.0138248847926	0.0138248847926	0.00460829493088	0	0	0.792626728111	
0.0230414746544	0.0138248847926	0.0184331797235	0.0184331797235	0.036866359447	0.00460829493088	0.0138248847926	0	0.00921658986175	0.00460829493088	0.857142857143	
0.0414746543779	0.00460829493088	0.0230414746544	0.0414746543779	0.00921658986175	0.0138248847926	0.0138248847926	0	0.00921658986175	0.0230414746544	0.820276497696	
0.0552995391705	0.0184331797235	0.036866359447	0.0506912442396	0.0184331797235	0.00921658986175	0.0184331797235	0.00921658986175	0	0.00921658986175	0.774193548387	
0.036866359447	0.0322580645161	0.0276497695853	0.0230414746544	0.0276497695853	0.00921658986175	0.00460829493088	0.00460829493088	0	0.0184331797235	0.815668202765	
0.0460829493088	0.0322580645161	0.0322580645161	0.0230414746544	0.0322580645161	0.00921658986175	0.0138248847926	0.00921658986175	0	0	0.801843317972	
