0.0669642857143	0.0267857142857	0.00446428571429	0.00892857142857	0.0267857142857	0.00446428571429	0.0178571428571	0.0133928571429	0.00446428571429	0.00446428571429	0.821428571429	
0.0535714285714	0.0178571428571	0.00892857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.00446428571429	0.00892857142857	0.0133928571429	0	0.870535714286	
0.0535714285714	0.0267857142857	0.0133928571429	0.0178571428571	0.0267857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0.830357142857	
0.0669642857143	0.0223214285714	0.0133928571429	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.00892857142857	0	0.00446428571429	0.866071428571	
0.0848214285714	0.0178571428571	0.00892857142857	0.0133928571429	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0.00892857142857	0	0.839285714286	
0.0758928571429	0.0357142857143	0.0267857142857	0.00892857142857	0.0133928571429	0	0.00446428571429	0.00892857142857	0.00892857142857	0	0.816964285714	
0.0535714285714	0.0178571428571	0.0178571428571	0	0.0133928571429	0.00892857142857	0.0223214285714	0.0223214285714	0.00446428571429	0	0.839285714286	
0.0491071428571	0.0223214285714	0.00892857142857	0.0133928571429	0.0178571428571	0.00446428571429	0	0	0	0.00446428571429	0.879464285714	
0.0714285714286	0.03125	0.0223214285714	0	0.0178571428571	0.00892857142857	0.00892857142857	0.00446428571429	0.0133928571429	0.00446428571429	0.816964285714	
0.0714285714286	0.0267857142857	0.00446428571429	0.0133928571429	0.0178571428571	0.00446428571429	0.0133928571429	0.00892857142857	0.00446428571429	0.00446428571429	0.830357142857	
0.0446428571429	0.0178571428571	0.00446428571429	0.00892857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0	0.892857142857	
0.0446428571429	0.0357142857143	0.0267857142857	0.00892857142857	0.0223214285714	0.00892857142857	0	0.00446428571429	0	0	0.848214285714	
0.0535714285714	0.0133928571429	0	0.00446428571429	0.03125	0.0223214285714	0.00892857142857	0.0223214285714	0.0133928571429	0.00446428571429	0.825892857143	
0.0758928571429	0.03125	0.03125	0.0178571428571	0.0133928571429	0.00446428571429	0.00446428571429	0.0178571428571	0.00446428571429	0	0.799107142857	
0.0580357142857	0.0267857142857	0.0178571428571	0.00892857142857	0.0178571428571	0.0133928571429	0.00446428571429	0.00446428571429	0.00892857142857	0	0.839285714286	
0.0625	0	0.0178571428571	0.0178571428571	0.00892857142857	0.00446428571429	0.00446428571429	0.00892857142857	0	0.0133928571429	0.861607142857	
0.0892857142857	0.0178571428571	0.0223214285714	0.0133928571429	0	0.0133928571429	0.00446428571429	0.0223214285714	0.00892857142857	0	0.808035714286	
0.03125	0.0357142857143	0.0223214285714	0.00892857142857	0.0267857142857	0	0.00892857142857	0.00446428571429	0.00446428571429	0	0.857142857143	
0.03125	0.0446428571429	0.00892857142857	0.00892857142857	0.0178571428571	0.00892857142857	0.00446428571429	0.0133928571429	0.00446428571429	0.00446428571429	0.852678571429	
0.0714285714286	0.0267857142857	0.00446428571429	0.00446428571429	0.0133928571429	0.00892857142857	0	0.00446428571429	0.00892857142857	0	0.857142857143	
0.0580357142857	0.0267857142857	0.0223214285714	0.0133928571429	0.00446428571429	0.00446428571429	0.00446428571429	0.0223214285714	0.00892857142857	0.00446428571429	0.830357142857	
0.0446428571429	0.0223214285714	0.00892857142857	0.00446428571429	0.00892857142857	0	0.00446428571429	0.00446428571429	0.00892857142857	0.0133928571429	0.879464285714	
0.0669642857143	0.0267857142857	0.00892857142857	0.0178571428571	0	0.00892857142857	0.0133928571429	0	0.00446428571429	0	0.852678571429	
0.0848214285714	0.0178571428571	0.0267857142857	0.0133928571429	0.0267857142857	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0.799107142857	
0.0625	0.00446428571429	0.00892857142857	0.00446428571429	0.0267857142857	0.00892857142857	0.00446428571429	0.0133928571429	0	0.00446428571429	0.861607142857	
0.0401785714286	0.0223214285714	0.0223214285714	0.00892857142857	0.0133928571429	0	0.00446428571429	0	0	0	0.888392857143	
0.102678571429	0.0178571428571	0.00446428571429	0.00892857142857	0.03125	0.00892857142857	0.00446428571429	0.0133928571429	0.0133928571429	0.00892857142857	0.785714285714	
0.0535714285714	0.0267857142857	0.00892857142857	0.0223214285714	0.0178571428571	0.0178571428571	0.0267857142857	0	0.0133928571429	0	0.8125	
0.0491071428571	0.0133928571429	0.00446428571429	0	0.0178571428571	0.0178571428571	0	0.00446428571429	0	0	0.892857142857	
0.0535714285714	0.0267857142857	0.0178571428571	0.0223214285714	0.00892857142857	0.0133928571429	0	0.00446428571429	0.00446428571429	0	0.848214285714	
0.03125	0.0178571428571	0.00892857142857	0.0357142857143	0.0178571428571	0.00446428571429	0.00892857142857	0.0133928571429	0	0.00892857142857	0.852678571429	
0.0625	0.0267857142857	0.0178571428571	0.0178571428571	0.0223214285714	0.0133928571429	0	0.00892857142857	0.00446428571429	0.00892857142857	0.816964285714	
0.0758928571429	0.0178571428571	0.0178571428571	0.0178571428571	0.0223214285714	0.00892857142857	0.00446428571429	0.0133928571429	0.00446428571429	0	0.816964285714	
0.0714285714286	0.0178571428571	0	0.00446428571429	0.0178571428571	0.0133928571429	0.00446428571429	0.00892857142857	0.00892857142857	0.00892857142857	0.84375	
0.09375	0.0133928571429	0.00892857142857	0.0133928571429	0.00446428571429	0.00892857142857	0.00892857142857	0.0133928571429	0	0.0133928571429	0.821428571429	
