0.0653266331658	0.0301507537688	0.035175879397	0.035175879397	0.035175879397	0.0452261306533	0.0251256281407	0.0100502512563	0	0.0100502512563	0.708542713568	
0.0653266331658	0.0201005025126	0.035175879397	0.0251256281407	0.0251256281407	0.0150753768844	0.00502512562814	0.00502512562814	0.00502512562814	0.00502512562814	0.793969849246	
0.0653266331658	0.0452261306533	0.0452261306533	0.035175879397	0.0150753768844	0.035175879397	0.0100502512563	0.00502512562814	0	0.00502512562814	0.738693467337	
0.0251256281407	0.0603015075377	0.0150753768844	0.035175879397	0.0452261306533	0.0301507537688	0.0150753768844	0.00502512562814	0.00502512562814	0.00502512562814	0.758793969849	
0.0402010050251	0.0603015075377	0.0301507537688	0.0653266331658	0.0201005025126	0.035175879397	0.0251256281407	0.00502512562814	0.0100502512563	0.0100502512563	0.698492462312	
0.0402010050251	0.0452261306533	0.0452261306533	0.0452261306533	0.0201005025126	0.0150753768844	0.0100502512563	0	0	0	0.778894472362	
0.0502512562814	0.0251256281407	0.0201005025126	0.0502512562814	0.0502512562814	0.0251256281407	0.0100502512563	0	0.00502512562814	0.00502512562814	0.758793969849	
0.0251256281407	0.0201005025126	0.0100502512563	0.0402010050251	0.0201005025126	0.0251256281407	0.00502512562814	0.0100502512563	0.00502512562814	0.0100502512563	0.829145728643	
0.0552763819095	0.0452261306533	0.0201005025126	0.0201005025126	0.0201005025126	0.0251256281407	0.035175879397	0	0.0150753768844	0.00502512562814	0.758793969849	
0.0402010050251	0.0402010050251	0.0402010050251	0.0452261306533	0.0301507537688	0.0452261306533	0.00502512562814	0.0150753768844	0	0.00502512562814	0.733668341709	
0.0552763819095	0.0301507537688	0.0301507537688	0.0150753768844	0.035175879397	0.0251256281407	0.0150753768844	0.0100502512563	0	0.00502512562814	0.778894472362	
0.0502512562814	0.0301507537688	0.0301507537688	0.0653266331658	0.0150753768844	0.0402010050251	0.0502512562814	0.00502512562814	0.0150753768844	0.00502512562814	0.693467336683	
0.0552763819095	0.0452261306533	0.0402010050251	0.0402010050251	0.035175879397	0.0150753768844	0.0301507537688	0.0100502512563	0.0100502512563	0.0150753768844	0.70351758794	
