0.0299401197605	0.101796407186	0.0119760479042	0.0479041916168	0.0119760479042	0.0299401197605	0.0239520958084	0.0059880239521	0.0299401197605	0.0119760479042	0.694610778443	
0.0359281437126	0.059880239521	0.059880239521	0.0419161676647	0.0299401197605	0.0299401197605	0.0179640718563	0.0059880239521	0.0239520958084	0.0179640718563	0.676646706587	
0.0299401197605	0.0359281437126	0.0299401197605	0.0479041916168	0.0179640718563	0.0299401197605	0.0299401197605	0	0.0059880239521	0	0.77245508982	
0.0419161676647	0.0538922155689	0.0359281437126	0.0898203592814	0.0419161676647	0.0419161676647	0.0239520958084	0.0179640718563	0.0059880239521	0.0059880239521	0.640718562874	
0.0479041916168	0.0359281437126	0.0179640718563	0.101796407186	0.0179640718563	0.0059880239521	0.0059880239521	0.0059880239521	0.0059880239521	0.0059880239521	0.748502994012	
0.0299401197605	0.0958083832335	0.0479041916168	0.0299401197605	0.0538922155689	0.0299401197605	0.0299401197605	0	0.0059880239521	0	0.676646706587	
0.0119760479042	0.0419161676647	0.059880239521	0.0538922155689	0.0299401197605	0.0119760479042	0.0179640718563	0.0059880239521	0.0239520958084	0.0179640718563	0.724550898204	
0.0119760479042	0.101796407186	0.0239520958084	0.0538922155689	0.0239520958084	0.0239520958084	0.0119760479042	0.0239520958084	0.0359281437126	0.0179640718563	0.670658682635	
0.0359281437126	0.0299401197605	0.0419161676647	0.0838323353293	0.0299401197605	0.0119760479042	0.0179640718563	0.0179640718563	0.0119760479042	0.0059880239521	0.712574850299	
0.0239520958084	0.0479041916168	0.0299401197605	0.0658682634731	0.0419161676647	0.0179640718563	0.0119760479042	0.0119760479042	0.0059880239521	0.0059880239521	0.736526946108	
0.0059880239521	0.0838323353293	0.0239520958084	0.059880239521	0.0419161676647	0.0419161676647	0.0179640718563	0.0119760479042	0.0299401197605	0.0059880239521	0.676646706587	
0.0239520958084	0.0658682634731	0.059880239521	0.059880239521	0.0179640718563	0.0299401197605	0.0119760479042	0	0.0119760479042	0.0059880239521	0.712574850299	
0.0299401197605	0.0419161676647	0.0299401197605	0.0718562874251	0.0179640718563	0.0239520958084	0.0179640718563	0.0059880239521	0	0.0119760479042	0.748502994012	
0.0359281437126	0.0958083832335	0.0299401197605	0.0419161676647	0.0239520958084	0.0239520958084	0.0119760479042	0	0	0.0119760479042	0.724550898204	
0.0239520958084	0.0419161676647	0.0419161676647	0.0359281437126	0	0.0179640718563	0.0179640718563	0.0059880239521	0.0179640718563	0.0119760479042	0.784431137725	
0.0538922155689	0.0718562874251	0.059880239521	0.0179640718563	0.0538922155689	0.0059880239521	0.0119760479042	0.0119760479042	0.0119760479042	0.0179640718563	0.682634730539	
