0.0242718446602	0.0145631067961	0.00970873786408	0	0.00485436893204	0.00970873786408	0	0.00485436893204	0.00970873786408	0.0145631067961	0.907766990291	
0.0242718446602	0.00970873786408	0.00485436893204	0.00485436893204	0.00970873786408	0.0194174757282	0.0145631067961	0.00970873786408	0	0.00970873786408	0.893203883495	
0.0242718446602	0.0145631067961	0.0145631067961	0.00970873786408	0.0145631067961	0.0145631067961	0.0291262135922	0.0242718446602	0.00970873786408	0	0.844660194175	
0.0485436893204	0.00485436893204	0.0291262135922	0.0145631067961	0.00970873786408	0.00970873786408	0.00485436893204	0.00970873786408	0	0.0145631067961	0.854368932039	
0.0436893203883	0.00970873786408	0.0242718446602	0.00970873786408	0.00970873786408	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0	0.864077669903	
0.0388349514563	0.0194174757282	0.00970873786408	0	0.00970873786408	0.0145631067961	0.0242718446602	0.0194174757282	0	0	0.864077669903	
0.0242718446602	0.0194174757282	0.0291262135922	0.00970873786408	0.00970873786408	0.0194174757282	0.00970873786408	0.00485436893204	0.00485436893204	0	0.868932038835	
0.0291262135922	0.0194174757282	0.0194174757282	0	0.00970873786408	0.00970873786408	0.00970873786408	0.0194174757282	0.00485436893204	0.00485436893204	0.873786407767	
0.0436893203883	0.0339805825243	0.0242718446602	0.0242718446602	0.0145631067961	0.00970873786408	0.0145631067961	0.0145631067961	0	0.00970873786408	0.81067961165	
0.0436893203883	0.0291262135922	0.0194174757282	0.00485436893204	0.0194174757282	0.00970873786408	0	0.00970873786408	0	0.00485436893204	0.859223300971	
0.0388349514563	0.0194174757282	0.00485436893204	0	0.0291262135922	0.00970873786408	0.0242718446602	0.0145631067961	0	0.00485436893204	0.854368932039	
0.0291262135922	0.00485436893204	0.0533980582524	0.0291262135922	0.00970873786408	0.00970873786408	0	0.00485436893204	0.00970873786408	0.00485436893204	0.844660194175	
0.0388349514563	0	0.0339805825243	0.00970873786408	0.00970873786408	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.883495145631	
0.0388349514563	0.0145631067961	0.0242718446602	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00970873786408	0.00970873786408	0.00485436893204	0.868932038835	
0.00970873786408	0.0145631067961	0.0242718446602	0.00485436893204	0.00970873786408	0.0145631067961	0.00970873786408	0.0339805825243	0	0	0.878640776699	
0.0533980582524	0.00970873786408	0.0388349514563	0	0.0242718446602	0.0145631067961	0.00970873786408	0.00970873786408	0	0	0.839805825243	
0.0242718446602	0.0291262135922	0.00970873786408	0.00970873786408	0.0194174757282	0.00485436893204	0.0145631067961	0.00485436893204	0	0.00485436893204	0.878640776699	
0.0291262135922	0.0242718446602	0.00485436893204	0.00970873786408	0.00970873786408	0.00970873786408	0.0145631067961	0.00485436893204	0	0.00970873786408	0.883495145631	
0.0194174757282	0	0.0194174757282	0.0145631067961	0.0339805825243	0.00970873786408	0.00485436893204	0.00485436893204	0	0.00485436893204	0.888349514563	
0.0339805825243	0.00970873786408	0.0194174757282	0.00970873786408	0.0242718446602	0	0.0145631067961	0.00970873786408	0.00970873786408	0	0.868932038835	
0.0291262135922	0.0242718446602	0.0291262135922	0	0.0194174757282	0.00970873786408	0.0145631067961	0	0.00485436893204	0.00485436893204	0.864077669903	
0.0388349514563	0.0194174757282	0.0242718446602	0.00970873786408	0.0291262135922	0.00970873786408	0.0145631067961	0	0.00485436893204	0.00485436893204	0.844660194175	
0.0242718446602	0.00970873786408	0.0242718446602	0.00485436893204	0.0242718446602	0.00485436893204	0.0145631067961	0.00485436893204	0.0145631067961	0	0.873786407767	
0.0145631067961	0.0388349514563	0.0388349514563	0.00485436893204	0.00485436893204	0	0.00485436893204	0.00970873786408	0	0.00485436893204	0.878640776699	
0.0291262135922	0.0388349514563	0.0194174757282	0.00485436893204	0.00485436893204	0.0145631067961	0	0.0145631067961	0.00970873786408	0.00970873786408	0.854368932039	
0.0291262135922	0.00970873786408	0.0242718446602	0.0242718446602	0.00970873786408	0.0145631067961	0.0145631067961	0	0.0242718446602	0.00485436893204	0.844660194175	
0.0242718446602	0.00970873786408	0.0145631067961	0	0.00970873786408	0.00970873786408	0.00970873786408	0.00485436893204	0.00970873786408	0	0.907766990291	
0.0436893203883	0.0145631067961	0.00970873786408	0.00970873786408	0.00970873786408	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0	0.893203883495	
0.0145631067961	0.00970873786408	0.0194174757282	0	0.0194174757282	0.0145631067961	0.0145631067961	0.0291262135922	0.00970873786408	0	0.868932038835	
0.0291262135922	0.00485436893204	0.0145631067961	0.00970873786408	0.00970873786408	0.00970873786408	0.0145631067961	0.0145631067961	0.00970873786408	0.00485436893204	0.878640776699	
0.0242718446602	0.0291262135922	0.00485436893204	0.0145631067961	0.0145631067961	0.00970873786408	0.00485436893204	0.0291262135922	0	0.00485436893204	0.864077669903	
0.0194174757282	0.0145631067961	0.0291262135922	0.00485436893204	0	0.0194174757282	0.0242718446602	0.00970873786408	0.0145631067961	0.0145631067961	0.849514563107	
