0.0508474576271	0.0508474576271	0.00847457627119	0.0169491525424	0.00423728813559	0.0169491525424	0.00847457627119	0	0	0	0.843220338983	
0.0550847457627	0.0296610169492	0.00847457627119	0.0127118644068	0.00423728813559	0.00847457627119	0	0.00847457627119	0	0	0.872881355932	
0.0423728813559	0.0169491525424	0.021186440678	0.00423728813559	0.0169491525424	0.0254237288136	0.00423728813559	0.00423728813559	0.00423728813559	0	0.860169491525	
0.0677966101695	0.0127118644068	0.00423728813559	0.0169491525424	0.0127118644068	0.0169491525424	0.00423728813559	0.00847457627119	0.00847457627119	0.00423728813559	0.843220338983	
0.0635593220339	0.0169491525424	0.0169491525424	0.0127118644068	0.00847457627119	0.0338983050847	0.00847457627119	0.00423728813559	0.00847457627119	0.00423728813559	0.822033898305	
0.0254237288136	0.0127118644068	0.021186440678	0	0.00423728813559	0.00847457627119	0.0127118644068	0.00423728813559	0.00847457627119	0.00847457627119	0.89406779661	
0.0338983050847	0.0169491525424	0.0296610169492	0.0169491525424	0.00847457627119	0.0127118644068	0.00423728813559	0.00423728813559	0.00847457627119	0.00847457627119	0.85593220339	
0.0381355932203	0.0296610169492	0.0169491525424	0.00847457627119	0.0127118644068	0.0127118644068	0.0127118644068	0	0	0	0.868644067797	
0.0550847457627	0.0254237288136	0.00423728813559	0.00847457627119	0.0169491525424	0.0169491525424	0	0.00423728813559	0.00423728813559	0.00847457627119	0.85593220339	
0.0635593220339	0.0254237288136	0.0127118644068	0.00423728813559	0.0169491525424	0.00847457627119	0.00423728813559	0	0.00847457627119	0.00423728813559	0.851694915254	
0.0550847457627	0.0381355932203	0.0169491525424	0.00423728813559	0.0169491525424	0.0169491525424	0	0.00847457627119	0	0.00847457627119	0.834745762712	
0.0338983050847	0.0381355932203	0.00423728813559	0.021186440678	0.0254237288136	0.00423728813559	0.00423728813559	0.00847457627119	0.00847457627119	0.00423728813559	0.847457627119	
0.0635593220339	0.0296610169492	0.0127118644068	0.00423728813559	0.0127118644068	0.00423728813559	0.0169491525424	0.00847457627119	0.00423728813559	0.00847457627119	0.834745762712	
0.0805084745763	0.0466101694915	0.021186440678	0.0169491525424	0.00847457627119	0.00847457627119	0.00847457627119	0.021186440678	0	0.0127118644068	0.775423728814	
0.0593220338983	0.0296610169492	0.0127118644068	0.00423728813559	0.0169491525424	0.0466101694915	0.00423728813559	0.00423728813559	0.00847457627119	0.00847457627119	0.805084745763	
0.0423728813559	0.0296610169492	0.0127118644068	0.00423728813559	0.00847457627119	0.0169491525424	0.00847457627119	0.0127118644068	0.00847457627119	0.00847457627119	0.847457627119	
0.0508474576271	0.00847457627119	0.0127118644068	0.00423728813559	0.00847457627119	0.0169491525424	0.00423728813559	0.00423728813559	0.0127118644068	0.00423728813559	0.872881355932	
0.0466101694915	0.0338983050847	0.0254237288136	0.00423728813559	0.0127118644068	0.0169491525424	0.0127118644068	0.00847457627119	0	0	0.838983050847	
0.021186440678	0.0338983050847	0.021186440678	0.0127118644068	0.0169491525424	0.00847457627119	0.0127118644068	0.0127118644068	0.00423728813559	0.0127118644068	0.843220338983	
0.0508474576271	0.021186440678	0.00423728813559	0.0169491525424	0.021186440678	0.0127118644068	0.00423728813559	0.00423728813559	0.00423728813559	0	0.860169491525	
0.0423728813559	0.0127118644068	0.0254237288136	0.00847457627119	0	0.0169491525424	0.00423728813559	0	0.00423728813559	0.00423728813559	0.881355932203	
0.0932203389831	0.0338983050847	0.021186440678	0.0169491525424	0	0.0127118644068	0.00423728813559	0.00847457627119	0	0	0.809322033898	
0.0677966101695	0.0338983050847	0.00847457627119	0.00847457627119	0.00847457627119	0.0169491525424	0.00423728813559	0.0127118644068	0.00847457627119	0	0.830508474576	
0.0550847457627	0.0169491525424	0.0127118644068	0.0254237288136	0.00423728813559	0.021186440678	0.0127118644068	0.00423728813559	0.00423728813559	0	0.843220338983	
