0.0615384615385	0.0358974358974	0.025641025641	0.0102564102564	0.0102564102564	0.0153846153846	0.00512820512821	0.0102564102564	0.0102564102564	0.0102564102564	0.805128205128	
0.0769230769231	0.0512820512821	0.0564102564103	0.025641025641	0.0102564102564	0.0153846153846	0.00512820512821	0.00512820512821	0	0.00512820512821	0.748717948718	
0.0564102564103	0.0358974358974	0.0153846153846	0.0102564102564	0.0153846153846	0	0.00512820512821	0.0153846153846	0.0153846153846	0	0.830769230769	
0.0769230769231	0.0358974358974	0.0358974358974	0.00512820512821	0.0102564102564	0.025641025641	0.00512820512821	0	0.00512820512821	0	0.8	
0.0564102564103	0.0102564102564	0.0512820512821	0.0102564102564	0.00512820512821	0.0153846153846	0.00512820512821	0.00512820512821	0.00512820512821	0.0102564102564	0.825641025641	
0.0717948717949	0.0307692307692	0.0102564102564	0.00512820512821	0.0205128205128	0.0205128205128	0.0205128205128	0	0.00512820512821	0.0102564102564	0.805128205128	
0.0717948717949	0.0358974358974	0.0410256410256	0	0	0.0102564102564	0.025641025641	0	0.0102564102564	0.0102564102564	0.794871794872	
0.0717948717949	0.0307692307692	0.025641025641	0.0307692307692	0.00512820512821	0.00512820512821	0.0205128205128	0.0205128205128	0.00512820512821	0.0102564102564	0.774358974359	
0.0666666666667	0.0307692307692	0.025641025641	0.00512820512821	0.0102564102564	0.0307692307692	0.0153846153846	0.00512820512821	0.0153846153846	0.0153846153846	0.779487179487	
0.0564102564103	0.0564102564103	0.0307692307692	0.0102564102564	0.0153846153846	0	0.0153846153846	0.00512820512821	0.00512820512821	0	0.805128205128	
0.0666666666667	0.0512820512821	0.0410256410256	0.00512820512821	0.0102564102564	0.0205128205128	0.00512820512821	0.0102564102564	0.00512820512821	0	0.784615384615	
0.0769230769231	0.0205128205128	0.0307692307692	0.00512820512821	0.0153846153846	0.0102564102564	0.00512820512821	0.00512820512821	0.0153846153846	0.00512820512821	0.810256410256	
0.112820512821	0.0153846153846	0.0358974358974	0.0102564102564	0.0102564102564	0.00512820512821	0	0.00512820512821	0.00512820512821	0.0102564102564	0.789743589744	
0.0769230769231	0.0358974358974	0.0410256410256	0.025641025641	0.00512820512821	0	0.025641025641	0.0102564102564	0.00512820512821	0.0102564102564	0.764102564103	
0.0564102564103	0.0410256410256	0.025641025641	0.0153846153846	0.0102564102564	0.025641025641	0.0153846153846	0.00512820512821	0.0102564102564	0	0.794871794872	
0.0717948717949	0.0358974358974	0.0102564102564	0.00512820512821	0.00512820512821	0.0307692307692	0	0	0.0205128205128	0.0102564102564	0.810256410256	
0.0512820512821	0.025641025641	0.0205128205128	0.0153846153846	0.0153846153846	0.0102564102564	0.0307692307692	0.00512820512821	0.0153846153846	0	0.810256410256	
0.0820512820513	0.0153846153846	0.0102564102564	0.0153846153846	0.025641025641	0.0102564102564	0.0102564102564	0.00512820512821	0.0307692307692	0.00512820512821	0.789743589744	
0.0974358974359	0.0205128205128	0.0564102564103	0	0.00512820512821	0.0102564102564	0.00512820512821	0.00512820512821	0	0.00512820512821	0.794871794872	
0.0769230769231	0.0307692307692	0.025641025641	0	0.0102564102564	0.0153846153846	0	0	0	0.00512820512821	0.835897435897	
0.0410256410256	0.0307692307692	0.025641025641	0.0205128205128	0.0205128205128	0.0205128205128	0.0102564102564	0	0.00512820512821	0.0153846153846	0.810256410256	
0.0564102564103	0.0307692307692	0.0205128205128	0.0102564102564	0.0205128205128	0.0153846153846	0.0102564102564	0.00512820512821	0.0153846153846	0	0.815384615385	
0.0717948717949	0.0205128205128	0.0102564102564	0.025641025641	0.0205128205128	0.0153846153846	0.0102564102564	0	0.00512820512821	0.0102564102564	0.810256410256	
0.0358974358974	0.0358974358974	0.025641025641	0.0153846153846	0.00512820512821	0.0153846153846	0.0205128205128	0	0.00512820512821	0	0.841025641026	
0.0512820512821	0.0307692307692	0.0153846153846	0.0205128205128	0.0153846153846	0.0102564102564	0.00512820512821	0.00512820512821	0.0205128205128	0.0153846153846	0.810256410256	
0.0666666666667	0.0307692307692	0.025641025641	0.0205128205128	0.00512820512821	0.00512820512821	0.0153846153846	0	0.0102564102564	0	0.820512820513	
0.0564102564103	0.0358974358974	0.0564102564103	0.00512820512821	0.0153846153846	0.0102564102564	0.00512820512821	0	0.00512820512821	0.00512820512821	0.805128205128	
0.0974358974359	0.0358974358974	0.0461538461538	0.0153846153846	0.0153846153846	0.0205128205128	0	0.00512820512821	0.025641025641	0.0102564102564	0.728205128205	
0.0512820512821	0.0512820512821	0.0564102564103	0	0.0153846153846	0.025641025641	0.0102564102564	0.0153846153846	0.0153846153846	0	0.758974358974	
0.0717948717949	0.0153846153846	0.0205128205128	0.0102564102564	0.0205128205128	0.0153846153846	0	0.00512820512821	0.00512820512821	0.00512820512821	0.830769230769	
0.0717948717949	0.0358974358974	0.0461538461538	0.0153846153846	0.0205128205128	0	0	0.00512820512821	0.0102564102564	0.0153846153846	0.779487179487	
0.0512820512821	0.0410256410256	0.025641025641	0.0153846153846	0.0153846153846	0.0102564102564	0	0.00512820512821	0.00512820512821	0.00512820512821	0.825641025641	
0.0512820512821	0.0205128205128	0.0358974358974	0.0205128205128	0	0.0102564102564	0.0153846153846	0	0.025641025641	0.0102564102564	0.810256410256	
0.107692307692	0.0307692307692	0.0358974358974	0.025641025641	0.00512820512821	0.0205128205128	0.00512820512821	0.00512820512821	0.00512820512821	0	0.758974358974	
0.0871794871795	0.0205128205128	0.0461538461538	0.0153846153846	0.0205128205128	0.0205128205128	0.0102564102564	0.0102564102564	0	0	0.769230769231	
0.107692307692	0.0307692307692	0.0205128205128	0.0205128205128	0.0102564102564	0.00512820512821	0.0153846153846	0	0	0.0102564102564	0.779487179487	
0.0615384615385	0.025641025641	0.0512820512821	0.0102564102564	0.0102564102564	0.0307692307692	0.0102564102564	0.00512820512821	0.00512820512821	0	0.789743589744	
0.0512820512821	0.0153846153846	0.0153846153846	0.0102564102564	0.0153846153846	0.0102564102564	0	0	0.0102564102564	0	0.871794871795	
0.0769230769231	0.0615384615385	0.0461538461538	0.00512820512821	0	0	0.0205128205128	0	0.00512820512821	0.0153846153846	0.769230769231	
0.0820512820513	0.0307692307692	0.0410256410256	0.0153846153846	0.0153846153846	0.0102564102564	0.0153846153846	0.00512820512821	0.00512820512821	0.0102564102564	0.769230769231	
0.0820512820513	0.0307692307692	0.0410256410256	0	0.00512820512821	0.00512820512821	0.0102564102564	0.0102564102564	0.00512820512821	0	0.810256410256	
0.0461538461538	0.0205128205128	0.0512820512821	0.0307692307692	0.0102564102564	0.0102564102564	0.0205128205128	0.0153846153846	0.0102564102564	0.0102564102564	0.774358974359	
