0.0878378378378	0.0135135135135	0.0608108108108	0.0135135135135	0.0405405405405	0.0202702702703	0.00675675675676	0.0135135135135	0.00675675675676	0	0.736486486486	
0.0675675675676	0.0202702702703	0.0540540540541	0.0337837837838	0.0202702702703	0.027027027027	0.0135135135135	0.0135135135135	0.00675675675676	0.00675675675676	0.736486486486	
0.0878378378378	0.0337837837838	0.0202702702703	0.0337837837838	0.0135135135135	0.00675675675676	0.0202702702703	0.00675675675676	0.0135135135135	0.00675675675676	0.756756756757	
0.0472972972973	0.0202702702703	0.0472972972973	0.0202702702703	0.0202702702703	0.0202702702703	0.027027027027	0.0135135135135	0.0135135135135	0.0135135135135	0.756756756757	
0.0608108108108	0.0608108108108	0.0878378378378	0.0202702702703	0.0337837837838	0.0135135135135	0.00675675675676	0.0135135135135	0.0135135135135	0.00675675675676	0.682432432432	
0.0945945945946	0.0135135135135	0.0202702702703	0.0337837837838	0.0405405405405	0.027027027027	0.027027027027	0.0337837837838	0.0135135135135	0.027027027027	0.668918918919	
0.0810810810811	0.0202702702703	0.0878378378378	0.0540540540541	0.0405405405405	0.0202702702703	0.0202702702703	0.00675675675676	0.0135135135135	0.0202702702703	0.635135135135	
0.0608108108108	0.0405405405405	0.101351351351	0.0608108108108	0.0135135135135	0.0202702702703	0.00675675675676	0.0202702702703	0.00675675675676	0.00675675675676	0.662162162162	
0.0540540540541	0.0135135135135	0.101351351351	0.0202702702703	0.0202702702703	0.0202702702703	0.0135135135135	0.0202702702703	0.0202702702703	0.00675675675676	0.709459459459	
0.0405405405405	0.0540540540541	0.0608108108108	0.0202702702703	0.0405405405405	0.0135135135135	0.027027027027	0.0135135135135	0.00675675675676	0	0.722972972973	
0.0810810810811	0.0472972972973	0.027027027027	0.0472972972973	0.0540540540541	0.0405405405405	0.0135135135135	0.00675675675676	0.027027027027	0.027027027027	0.628378378378	
0.0405405405405	0.027027027027	0.0202702702703	0.0472972972973	0.0337837837838	0.0472972972973	0.0202702702703	0.0135135135135	0.0135135135135	0	0.736486486486	
0.0945945945946	0.0405405405405	0.0540540540541	0.0135135135135	0.0405405405405	0.0135135135135	0.027027027027	0.00675675675676	0.00675675675676	0.00675675675676	0.695945945946	
0.0675675675676	0.0202702702703	0.0540540540541	0.0540540540541	0.0472972972973	0.00675675675676	0	0.00675675675676	0.0135135135135	0.0135135135135	0.716216216216	
0.0472972972973	0.0472972972973	0.0878378378378	0.0337837837838	0.0135135135135	0.027027027027	0.00675675675676	0.00675675675676	0.00675675675676	0.0135135135135	0.709459459459	
0.0743243243243	0.0472972972973	0.0675675675676	0.0135135135135	0.0337837837838	0.0337837837838	0.027027027027	0.0202702702703	0.0202702702703	0.00675675675676	0.655405405405	
0.0743243243243	0.0405405405405	0.0878378378378	0.0337837837838	0.0472972972973	0.00675675675676	0.027027027027	0.0405405405405	0.00675675675676	0.027027027027	0.608108108108	
0.0472972972973	0.0202702702703	0.0608108108108	0.0202702702703	0.0405405405405	0.0540540540541	0.027027027027	0.00675675675676	0.0135135135135	0.00675675675676	0.702702702703	
0.0810810810811	0.0540540540541	0.0472972972973	0.0405405405405	0.0405405405405	0.027027027027	0	0.00675675675676	0.00675675675676	0.0135135135135	0.682432432432	
0.108108108108	0.027027027027	0.027027027027	0.0135135135135	0.027027027027	0.0135135135135	0.0202702702703	0.0202702702703	0.0202702702703	0.00675675675676	0.716216216216	
0.0337837837838	0	0.0540540540541	0.027027027027	0.0540540540541	0.027027027027	0.0135135135135	0.027027027027	0.0202702702703	0.027027027027	0.716216216216	
0.0945945945946	0.0472972972973	0.0337837837838	0.027027027027	0.0405405405405	0.027027027027	0.0135135135135	0.0135135135135	0.00675675675676	0.00675675675676	0.689189189189	
0.0540540540541	0.0337837837838	0.0675675675676	0.0337837837838	0.0135135135135	0.027027027027	0.0135135135135	0.0472972972973	0.0135135135135	0.00675675675676	0.689189189189	
0.0675675675676	0.0202702702703	0.0608108108108	0.0202702702703	0.0337837837838	0.0472972972973	0.0135135135135	0.00675675675676	0.00675675675676	0.00675675675676	0.716216216216	
0.0540540540541	0.027027027027	0.0540540540541	0.027027027027	0.0405405405405	0.0337837837838	0.00675675675676	0.00675675675676	0.0135135135135	0.00675675675676	0.72972972973	
0.0810810810811	0.0337837837838	0.0743243243243	0.0337837837838	0.0743243243243	0.0202702702703	0.0337837837838	0.00675675675676	0.0202702702703	0.0135135135135	0.608108108108	
0.0743243243243	0.027027027027	0.0608108108108	0.0540540540541	0.027027027027	0.0135135135135	0.0202702702703	0.0135135135135	0.0202702702703	0.00675675675676	0.682432432432	
0.0810810810811	0.0675675675676	0.0202702702703	0.0135135135135	0.0405405405405	0.0337837837838	0.00675675675676	0.0405405405405	0	0.0135135135135	0.682432432432	
0.114864864865	0.0202702702703	0.0743243243243	0.0135135135135	0.0472972972973	0.0202702702703	0.0337837837838	0.0202702702703	0.00675675675676	0.00675675675676	0.641891891892	
0.0675675675676	0.0202702702703	0.0540540540541	0.027027027027	0.027027027027	0.0608108108108	0.0405405405405	0.0135135135135	0.027027027027	0.0202702702703	0.641891891892	
0.0472972972973	0.0608108108108	0.0472972972973	0.0202702702703	0.0202702702703	0.0135135135135	0.0202702702703	0.0135135135135	0.00675675675676	0	0.75	
0.0540540540541	0.027027027027	0.027027027027	0.027027027027	0.00675675675676	0.0472972972973	0.0135135135135	0.0135135135135	0	0.0202702702703	0.763513513514	
0.0810810810811	0.0337837837838	0.0743243243243	0.0540540540541	0.0202702702703	0.0337837837838	0.00675675675676	0.0337837837838	0.00675675675676	0.00675675675676	0.648648648649	
0.0743243243243	0.0135135135135	0.0675675675676	0.0405405405405	0.0472972972973	0.0202702702703	0.0405405405405	0.0135135135135	0	0	0.682432432432	
0.0472972972973	0.0743243243243	0.0472972972973	0.0337837837838	0.0135135135135	0.0135135135135	0.0202702702703	0.00675675675676	0.0135135135135	0.0135135135135	0.716216216216	
0.108108108108	0.0608108108108	0.0405405405405	0.0135135135135	0.027027027027	0.0202702702703	0.0337837837838	0.027027027027	0.00675675675676	0	0.662162162162	
0.0472972972973	0.0337837837838	0.0202702702703	0.0135135135135	0.0405405405405	0.00675675675676	0.0202702702703	0.00675675675676	0	0.00675675675676	0.804054054054	
0.0608108108108	0.0405405405405	0.0472972972973	0.0337837837838	0.0202702702703	0.0405405405405	0.027027027027	0.0202702702703	0.0135135135135	0.00675675675676	0.689189189189	
0.0472972972973	0.0337837837838	0.0608108108108	0.0472972972973	0.0405405405405	0.00675675675676	0.0337837837838	0.00675675675676	0.00675675675676	0.0135135135135	0.702702702703	
0.0472972972973	0.0337837837838	0.0540540540541	0.0337837837838	0.0202702702703	0.027027027027	0.00675675675676	0.0202702702703	0.027027027027	0	0.72972972973	
0.0878378378378	0.0540540540541	0.0810810810811	0.027027027027	0.0337837837838	0.0135135135135	0.00675675675676	0.00675675675676	0.00675675675676	0.0135135135135	0.668918918919	
0.0472972972973	0.0135135135135	0.0337837837838	0.0472972972973	0.0202702702703	0.027027027027	0.0135135135135	0.027027027027	0	0.0202702702703	0.75	
0.0608108108108	0.027027027027	0.0608108108108	0.0540540540541	0.0337837837838	0.0202702702703	0.0405405405405	0.0202702702703	0.0135135135135	0	0.668918918919	
0.0608108108108	0.0472972972973	0.0472972972973	0.0608108108108	0.0135135135135	0.00675675675676	0.00675675675676	0.00675675675676	0.0202702702703	0.0135135135135	0.716216216216	
0.0608108108108	0.0743243243243	0.0878378378378	0.027027027027	0.027027027027	0.0135135135135	0.0135135135135	0	0.0202702702703	0.0135135135135	0.662162162162	
0.108108108108	0.0472972972973	0.0337837837838	0.0202702702703	0.027027027027	0.0135135135135	0.0202702702703	0.00675675675676	0.0135135135135	0.0202702702703	0.689189189189	
0.0675675675676	0.027027027027	0.0675675675676	0.027027027027	0.0202702702703	0.0202702702703	0.0135135135135	0.00675675675676	0.0337837837838	0.027027027027	0.689189189189	
