0.0511363636364	0.0681818181818	0.0397727272727	0.0511363636364	0.0397727272727	0.00568181818182	0.0113636363636	0	0.0113636363636	0	0.721590909091	
0.0625	0.0795454545455	0.0284090909091	0.0568181818182	0.0113636363636	0.00568181818182	0	0.0113636363636	0.00568181818182	0.0113636363636	0.727272727273	
0.0625	0.0568181818182	0.0511363636364	0.0909090909091	0.0397727272727	0.00568181818182	0.0113636363636	0.0113636363636	0.00568181818182	0	0.664772727273	
0.0852272727273	0.0738636363636	0.0397727272727	0.0454545454545	0.00568181818182	0.0113636363636	0.0284090909091	0.0170454545455	0.0113636363636	0.0170454545455	0.664772727273	
0.0511363636364	0.0681818181818	0.0454545454545	0.0795454545455	0.0170454545455	0.0113636363636	0	0.00568181818182	0.00568181818182	0.00568181818182	0.710227272727	
0.0625	0.107954545455	0.0625	0.0227272727273	0.0284090909091	0.0170454545455	0.0227272727273	0.0227272727273	0.0113636363636	0.00568181818182	0.636363636364	
0.0738636363636	0.0795454545455	0.0795454545455	0.0795454545455	0.0227272727273	0.0170454545455	0.0170454545455	0.0284090909091	0	0	0.602272727273	
0.0795454545455	0.0625	0.0568181818182	0.0284090909091	0.0170454545455	0.00568181818182	0.0113636363636	0.0340909090909	0.00568181818182	0.00568181818182	0.693181818182	
0.0738636363636	0.0511363636364	0.0625	0.0227272727273	0.0113636363636	0	0.0113636363636	0.0170454545455	0	0.00568181818182	0.744318181818	
0.0795454545455	0.0625	0.0738636363636	0.0511363636364	0.00568181818182	0.0284090909091	0.00568181818182	0.0113636363636	0	0	0.681818181818	
0.0852272727273	0.0397727272727	0.0511363636364	0.0340909090909	0	0.00568181818182	0.00568181818182	0.00568181818182	0	0.0113636363636	0.761363636364	
0.0511363636364	0.0738636363636	0.0625	0.0909090909091	0.00568181818182	0.0113636363636	0.0113636363636	0.0170454545455	0.0170454545455	0	0.659090909091	
0.0340909090909	0.0852272727273	0.0625	0.0568181818182	0.0227272727273	0.00568181818182	0.0113636363636	0.0113636363636	0	0.00568181818182	0.704545454545	
0.0340909090909	0.0909090909091	0.107954545455	0.0454545454545	0.0170454545455	0.00568181818182	0.0113636363636	0.00568181818182	0.00568181818182	0.00568181818182	0.670454545455	
0.0397727272727	0.0852272727273	0.0397727272727	0.0340909090909	0.00568181818182	0.00568181818182	0.0170454545455	0.0113636363636	0.0113636363636	0.0113636363636	0.738636363636	
0.0454545454545	0.0568181818182	0.0909090909091	0.0681818181818	0	0.0170454545455	0.0227272727273	0.0113636363636	0.00568181818182	0	0.681818181818	
0.0511363636364	0.0340909090909	0.0568181818182	0.0511363636364	0	0.0284090909091	0.0170454545455	0.0113636363636	0.00568181818182	0.00568181818182	0.738636363636	
0.0397727272727	0.0795454545455	0.0511363636364	0.0113636363636	0.0284090909091	0.0113636363636	0.0170454545455	0.0170454545455	0.00568181818182	0.0227272727273	0.715909090909	
0.0340909090909	0.0852272727273	0.0852272727273	0.0625	0.0170454545455	0.0113636363636	0.0170454545455	0.00568181818182	0	0	0.681818181818	
0.0340909090909	0.0681818181818	0.0284090909091	0.0681818181818	0.0170454545455	0.0113636363636	0.0113636363636	0.0170454545455	0	0.0170454545455	0.727272727273	
0.0738636363636	0.0511363636364	0.0511363636364	0.0227272727273	0.0227272727273	0	0.0227272727273	0.0113636363636	0	0	0.744318181818	
0.0568181818182	0.0568181818182	0.0511363636364	0.0511363636364	0.0113636363636	0.0170454545455	0.0227272727273	0.0113636363636	0.0113636363636	0	0.710227272727	
0.0511363636364	0.0795454545455	0.0284090909091	0.0681818181818	0.0227272727273	0.00568181818182	0.00568181818182	0.0284090909091	0.0113636363636	0	0.698863636364	
0.0511363636364	0.0511363636364	0.0454545454545	0.0738636363636	0.00568181818182	0.0170454545455	0.00568181818182	0.0227272727273	0	0	0.727272727273	
0.0227272727273	0.0511363636364	0.0397727272727	0.0454545454545	0.0113636363636	0.0227272727273	0.00568181818182	0.0227272727273	0.0113636363636	0.00568181818182	0.761363636364	
0.0397727272727	0.0625	0.0511363636364	0.0397727272727	0.0170454545455	0.0113636363636	0.0284090909091	0.00568181818182	0	0.00568181818182	0.738636363636	
0.0454545454545	0.0681818181818	0.0397727272727	0.0568181818182	0.00568181818182	0.00568181818182	0.0170454545455	0.0340909090909	0.0113636363636	0.00568181818182	0.710227272727	
0.0568181818182	0.0795454545455	0.0511363636364	0.0681818181818	0.0397727272727	0	0	0.0170454545455	0.00568181818182	0	0.681818181818	
0.0795454545455	0.113636363636	0.0340909090909	0.0511363636364	0.0113636363636	0.0113636363636	0.00568181818182	0.0170454545455	0.00568181818182	0.00568181818182	0.664772727273	
0.0738636363636	0.0625	0.0568181818182	0.0625	0.0170454545455	0.0227272727273	0.00568181818182	0.0113636363636	0	0.00568181818182	0.681818181818	
0.0397727272727	0.0738636363636	0.0681818181818	0.0454545454545	0.0227272727273	0.0113636363636	0.0170454545455	0	0.0113636363636	0.00568181818182	0.704545454545	
0.0568181818182	0.0397727272727	0.0454545454545	0.0511363636364	0.0397727272727	0.0113636363636	0.0284090909091	0.00568181818182	0	0	0.721590909091	
0.0795454545455	0.0681818181818	0.0340909090909	0.0454545454545	0.00568181818182	0.0113636363636	0.0170454545455	0.0113636363636	0.0227272727273	0.00568181818182	0.698863636364	
0.0681818181818	0.107954545455	0.0227272727273	0.0568181818182	0	0.0284090909091	0.0113636363636	0.00568181818182	0.0113636363636	0	0.6875	
0.0397727272727	0.0625	0.0568181818182	0.0511363636364	0.0227272727273	0.0227272727273	0.0113636363636	0.00568181818182	0.00568181818182	0.0113636363636	0.710227272727	
0.0227272727273	0.0454545454545	0.0227272727273	0.0852272727273	0.0284090909091	0.00568181818182	0	0.0113636363636	0	0.00568181818182	0.772727272727	
0.0454545454545	0.0795454545455	0.0340909090909	0.0397727272727	0.0397727272727	0.00568181818182	0	0.0113636363636	0	0.00568181818182	0.738636363636	
0.0568181818182	0.0340909090909	0.0625	0.0568181818182	0.0170454545455	0.0170454545455	0.0227272727273	0	0.00568181818182	0.0113636363636	0.715909090909	
0.0568181818182	0.0795454545455	0.0340909090909	0.0681818181818	0.0113636363636	0	0.0113636363636	0.0170454545455	0.00568181818182	0	0.715909090909	
0.0795454545455	0.0511363636364	0.0397727272727	0.0568181818182	0.0170454545455	0.00568181818182	0.0227272727273	0.0113636363636	0	0	0.715909090909	
0.0511363636364	0.0852272727273	0.0397727272727	0.0340909090909	0.0113636363636	0.0170454545455	0.0113636363636	0.0113636363636	0	0	0.738636363636	
0.0568181818182	0.0852272727273	0.0568181818182	0.0397727272727	0.0170454545455	0.00568181818182	0.0340909090909	0.00568181818182	0	0	0.698863636364	
0.0681818181818	0.0681818181818	0.0568181818182	0.0397727272727	0.0113636363636	0.00568181818182	0.0170454545455	0.0227272727273	0.0113636363636	0.00568181818182	0.693181818182	
0.0454545454545	0.0681818181818	0.0454545454545	0.0681818181818	0.0170454545455	0.0113636363636	0.0170454545455	0.00568181818182	0.00568181818182	0.0113636363636	0.704545454545	
0.0738636363636	0.0568181818182	0.0681818181818	0.0340909090909	0.0113636363636	0.0113636363636	0.00568181818182	0.0170454545455	0	0	0.721590909091	
0.0568181818182	0.0511363636364	0.0340909090909	0.0227272727273	0.0227272727273	0.0340909090909	0.00568181818182	0.0227272727273	0	0.00568181818182	0.744318181818	
0.0625	0.0681818181818	0.0625	0.0625	0.0227272727273	0	0.0170454545455	0.0170454545455	0	0.00568181818182	0.681818181818	
0.0568181818182	0.0625	0.0454545454545	0.0568181818182	0.0227272727273	0.0170454545455	0.00568181818182	0.0284090909091	0	0.00568181818182	0.698863636364	
0.0511363636364	0.0738636363636	0.0227272727273	0.0511363636364	0.0284090909091	0.0113636363636	0.0113636363636	0.0113636363636	0.00568181818182	0.00568181818182	0.727272727273	
