0.0588235294118	0.0407239819005	0	0.0316742081448	0.0316742081448	0.0180995475113	0.0316742081448	0.00452488687783	0.0180995475113	0	0.764705882353	
0.0588235294118	0.0316742081448	0	0.0361990950226	0.0316742081448	0.0226244343891	0.00452488687783	0.0180995475113	0.0135746606335	0.00904977375566	0.773755656109	
0.027149321267	0.0361990950226	0	0.0497737556561	0.027149321267	0.0135746606335	0.0316742081448	0.0135746606335	0.0135746606335	0.00904977375566	0.778280542986	
0.0226244343891	0.0361990950226	0	0.0407239819005	0.0316742081448	0.0135746606335	0.0135746606335	0.0226244343891	0.0180995475113	0	0.800904977376	
0.0542986425339	0.0226244343891	0	0.0316742081448	0.027149321267	0.0180995475113	0.0180995475113	0.0135746606335	0.0226244343891	0.0180995475113	0.773755656109	
0.0452488687783	0.027149321267	0	0.0452488687783	0.0361990950226	0.0180995475113	0.00904977375566	0.00904977375566	0.0135746606335	0.00452488687783	0.79185520362	
0.0588235294118	0.0407239819005	0	0.0452488687783	0.00904977375566	0.0180995475113	0.0226244343891	0.0226244343891	0	0.00904977375566	0.773755656109	
0.0452488687783	0.0452488687783	0	0.0452488687783	0.0226244343891	0.00452488687783	0.00452488687783	0.00904977375566	0.0226244343891	0.00904977375566	0.79185520362	
0.027149321267	0.027149321267	0	0.0452488687783	0.00904977375566	0.0226244343891	0.0135746606335	0.0180995475113	0.0226244343891	0.00904977375566	0.805429864253	
0.0361990950226	0.0135746606335	0	0.0588235294118	0.0361990950226	0.00904977375566	0.0135746606335	0.00452488687783	0.0135746606335	0.00452488687783	0.809954751131	
0.0316742081448	0.0316742081448	0	0.0588235294118	0.0361990950226	0.0361990950226	0.0180995475113	0.027149321267	0.0135746606335	0	0.746606334842	
0.0407239819005	0.0361990950226	0	0.0588235294118	0.0135746606335	0.0135746606335	0.00452488687783	0.00904977375566	0.0180995475113	0.00452488687783	0.800904977376	
