0.0707547169811	0.0377358490566	0.0188679245283	0.0141509433962	0.0235849056604	0.0141509433962	0.0141509433962	0.0141509433962	0.00471698113208	0.00471698113208	0.783018867925	
0.0330188679245	0.0330188679245	0.00943396226415	0.00471698113208	0.0188679245283	0.0141509433962	0.00943396226415	0	0.00471698113208	0.00471698113208	0.867924528302	
0.0377358490566	0.0566037735849	0.0141509433962	0.0141509433962	0.0330188679245	0	0.00943396226415	0	0.00471698113208	0.00943396226415	0.820754716981	
0.0518867924528	0.0283018867925	0.0141509433962	0.0283018867925	0.0141509433962	0.0188679245283	0.0141509433962	0.00471698113208	0.00943396226415	0	0.816037735849	
0.0235849056604	0.0471698113208	0.0235849056604	0.00943396226415	0.0377358490566	0.00943396226415	0.00943396226415	0.0141509433962	0	0	0.825471698113	
0.0377358490566	0.0518867924528	0.0188679245283	0.00943396226415	0.0235849056604	0.0188679245283	0.00471698113208	0.00471698113208	0	0	0.830188679245	
0.0424528301887	0.0707547169811	0.00471698113208	0.00471698113208	0.00943396226415	0.0141509433962	0.0330188679245	0	0.00471698113208	0.00471698113208	0.811320754717	
0.0283018867925	0.0707547169811	0.00943396226415	0.0235849056604	0.0424528301887	0.0188679245283	0	0.00943396226415	0.00471698113208	0.00943396226415	0.783018867925	
0.0377358490566	0.0377358490566	0.00471698113208	0.0235849056604	0.0283018867925	0.00943396226415	0.0377358490566	0.0141509433962	0.00471698113208	0.00471698113208	0.797169811321	
0.0518867924528	0.0424528301887	0.0235849056604	0.00943396226415	0.0235849056604	0	0.0141509433962	0	0.00471698113208	0.00943396226415	0.820754716981	
0.061320754717	0.0754716981132	0.00943396226415	0.0188679245283	0.0235849056604	0.0235849056604	0.0283018867925	0.00943396226415	0.0188679245283	0	0.731132075472	
0.0471698113208	0.061320754717	0.0188679245283	0	0.0188679245283	0	0.0188679245283	0.00471698113208	0.00471698113208	0.0188679245283	0.806603773585	
0.0283018867925	0.0518867924528	0.0283018867925	0.0188679245283	0.0566037735849	0.00471698113208	0.00943396226415	0	0.00943396226415	0.00471698113208	0.787735849057	
0.0235849056604	0.0283018867925	0.0377358490566	0.00471698113208	0.0377358490566	0.00943396226415	0.00943396226415	0	0.00471698113208	0.00471698113208	0.839622641509	
0.0424528301887	0.0235849056604	0.0283018867925	0.0141509433962	0.0330188679245	0.0141509433962	0.00471698113208	0	0	0.00471698113208	0.834905660377	
0.0188679245283	0.0707547169811	0.0283018867925	0.0141509433962	0.0566037735849	0.00943396226415	0	0.00943396226415	0.00943396226415	0.00943396226415	0.77358490566	
0.0283018867925	0.0424528301887	0.00943396226415	0.0188679245283	0.0377358490566	0.0283018867925	0.00471698113208	0.00471698113208	0	0	0.825471698113	
0.0471698113208	0.0660377358491	0.00943396226415	0.0283018867925	0.0330188679245	0.00943396226415	0.0141509433962	0	0.00471698113208	0	0.787735849057	
0.0330188679245	0.0330188679245	0.00943396226415	0.0283018867925	0.0283018867925	0.0188679245283	0.0141509433962	0.00471698113208	0.00471698113208	0.00943396226415	0.816037735849	
0.0283018867925	0.0377358490566	0.00943396226415	0.00471698113208	0.0424528301887	0.00943396226415	0.00471698113208	0	0	0.0141509433962	0.849056603774	
0.0424528301887	0.0566037735849	0.0235849056604	0.0141509433962	0.0424528301887	0	0.0141509433962	0	0.00471698113208	0.00471698113208	0.797169811321	
0.0424528301887	0.0377358490566	0.00471698113208	0.0235849056604	0.0283018867925	0.00943396226415	0.0141509433962	0.00471698113208	0	0.00471698113208	0.830188679245	
