0.0653594771242	0.0326797385621	0.0392156862745	0.0653594771242	0.00653594771242	0.0130718954248	0.0261437908497	0.0196078431373	0.00653594771242	0.0326797385621	0.692810457516	
0.078431372549	0.0980392156863	0.0522875816993	0.0849673202614	0.0522875816993	0.0261437908497	0.0130718954248	0.0130718954248	0	0.00653594771242	0.575163398693	
0.078431372549	0.0196078431373	0.0392156862745	0.0653594771242	0.0392156862745	0.0261437908497	0.0326797385621	0.00653594771242	0	0.0130718954248	0.679738562092	
0.0522875816993	0.0653594771242	0	0.0849673202614	0.0196078431373	0.0457516339869	0.0261437908497	0.0130718954248	0.00653594771242	0.00653594771242	0.679738562092	
0.0980392156863	0.0392156862745	0.0326797385621	0.0522875816993	0.0326797385621	0.0392156862745	0.0130718954248	0.0196078431373	0.0261437908497	0.00653594771242	0.640522875817	
0.0522875816993	0.0522875816993	0.0326797385621	0.0457516339869	0.0196078431373	0.0130718954248	0.0196078431373	0.0130718954248	0.0130718954248	0.0196078431373	0.718954248366	
0.0718954248366	0.0915032679739	0.0261437908497	0.0588235294118	0.0196078431373	0.0457516339869	0.0261437908497	0.00653594771242	0.0130718954248	0.0130718954248	0.627450980392	
0.0457516339869	0.0588235294118	0.078431372549	0.0718954248366	0.0392156862745	0.0196078431373	0.0457516339869	0.0130718954248	0.0130718954248	0.0130718954248	0.601307189542	
0.0718954248366	0.0522875816993	0.0196078431373	0.0653594771242	0.00653594771242	0.0196078431373	0.0326797385621	0.0392156862745	0.00653594771242	0.0130718954248	0.673202614379	
0.0457516339869	0.0522875816993	0.0326797385621	0.0522875816993	0.0457516339869	0.0653594771242	0.0261437908497	0.0130718954248	0	0.0130718954248	0.653594771242	
0.0915032679739	0.0588235294118	0.0326797385621	0.0588235294118	0.0261437908497	0.0457516339869	0.0196078431373	0.00653594771242	0	0.0130718954248	0.647058823529	
0.0522875816993	0.0261437908497	0.0522875816993	0.0457516339869	0	0.0326797385621	0	0.00653594771242	0.00653594771242	0.00653594771242	0.771241830065	
0.0653594771242	0.0522875816993	0.0588235294118	0.0718954248366	0.00653594771242	0.0392156862745	0.0196078431373	0.0392156862745	0.0130718954248	0.0261437908497	0.607843137255	
0.078431372549	0.0392156862745	0.0588235294118	0.0457516339869	0.0130718954248	0.0130718954248	0.0196078431373	0.0261437908497	0.0196078431373	0.0130718954248	0.673202614379	
0.0653594771242	0.0457516339869	0.0261437908497	0.0392156862745	0.0392156862745	0.0261437908497	0	0.0130718954248	0.00653594771242	0.0130718954248	0.725490196078	
0.0718954248366	0.078431372549	0.0392156862745	0.0392156862745	0.0196078431373	0.0130718954248	0.00653594771242	0.0196078431373	0.0130718954248	0.0196078431373	0.679738562092	
0.0326797385621	0.0653594771242	0.0457516339869	0.0653594771242	0.0261437908497	0.0196078431373	0.0261437908497	0.0196078431373	0	0.0261437908497	0.673202614379	
0.0392156862745	0.0718954248366	0.0457516339869	0.0522875816993	0.0588235294118	0.0326797385621	0.0130718954248	0.0261437908497	0.00653594771242	0.00653594771242	0.647058823529	
0.0718954248366	0.0588235294118	0.0392156862745	0.0588235294118	0.0130718954248	0.0588235294118	0.0130718954248	0.0196078431373	0	0.0130718954248	0.653594771242	
0.0588235294118	0.0457516339869	0.0326797385621	0.0522875816993	0.0196078431373	0.0326797385621	0.0261437908497	0.0130718954248	0.00653594771242	0	0.712418300654	
0.078431372549	0.078431372549	0.0457516339869	0.0392156862745	0.0392156862745	0.0457516339869	0.0196078431373	0.0457516339869	0.00653594771242	0.00653594771242	0.59477124183	
0.0653594771242	0.0261437908497	0.0457516339869	0.0457516339869	0.0196078431373	0.0261437908497	0.0130718954248	0.0196078431373	0.00653594771242	0.00653594771242	0.725490196078	
0.0588235294118	0.0392156862745	0.0261437908497	0.0980392156863	0.0261437908497	0.0130718954248	0.0261437908497	0.0130718954248	0.00653594771242	0.0130718954248	0.679738562092	
0.0849673202614	0.0718954248366	0.0261437908497	0.0457516339869	0.0326797385621	0.0392156862745	0.0130718954248	0.0196078431373	0.00653594771242	0.00653594771242	0.653594771242	
0.0522875816993	0.0653594771242	0.0326797385621	0.0392156862745	0.0588235294118	0.0392156862745	0.0196078431373	0.0261437908497	0.00653594771242	0.0130718954248	0.647058823529	
0.0653594771242	0.0261437908497	0.0196078431373	0.0588235294118	0.0261437908497	0.0326797385621	0.0392156862745	0.0130718954248	0.0130718954248	0	0.705882352941	
0.0522875816993	0.0392156862745	0.0261437908497	0.0588235294118	0.0196078431373	0.0261437908497	0.0261437908497	0.00653594771242	0.0130718954248	0.0196078431373	0.712418300654	
0.0522875816993	0.0915032679739	0.0392156862745	0.0261437908497	0.0326797385621	0.0130718954248	0.0261437908497	0.0130718954248	0.00653594771242	0.00653594771242	0.692810457516	
