0.0548523206751	0.0253164556962	0.0084388185654	0.0042194092827	0.0168776371308	0.0084388185654	0.0168776371308	0.0126582278481	0.0126582278481	0.0042194092827	0.835443037975	
0.0253164556962	0.0295358649789	0.0168776371308	0.0084388185654	0.0042194092827	0.0168776371308	0.0126582278481	0.0042194092827	0.0126582278481	0.0042194092827	0.864978902954	
0.0506329113924	0.0379746835443	0.0084388185654	0.0210970464135	0.0084388185654	0.0042194092827	0.0084388185654	0.0042194092827	0.0084388185654	0.0042194092827	0.84388185654	
0.0379746835443	0.0337552742616	0.0168776371308	0.0168776371308	0.0126582278481	0.0084388185654	0.0126582278481	0.0042194092827	0.0253164556962	0.0042194092827	0.827004219409	
0.0548523206751	0.0506329113924	0.0210970464135	0.0042194092827	0.0042194092827	0.0084388185654	0.0042194092827	0.0042194092827	0.0295358649789	0.0042194092827	0.814345991561	
0.0295358649789	0.0253164556962	0.0168776371308	0.0084388185654	0.0042194092827	0.0084388185654	0.0126582278481	0.0084388185654	0.0168776371308	0.0042194092827	0.864978902954	
0.0548523206751	0.0168776371308	0.0210970464135	0.0084388185654	0.0210970464135	0.0042194092827	0.0126582278481	0.0042194092827	0.0042194092827	0.0084388185654	0.84388185654	
0.0295358649789	0.0253164556962	0.0253164556962	0.0084388185654	0.0168776371308	0.0126582278481	0	0.0084388185654	0.0084388185654	0.0042194092827	0.860759493671	
0.0379746835443	0.0295358649789	0.0210970464135	0.0126582278481	0.0295358649789	0.0084388185654	0.0084388185654	0.0084388185654	0.0042194092827	0.0084388185654	0.831223628692	
0.0295358649789	0.042194092827	0.0295358649789	0.0168776371308	0.0042194092827	0.0042194092827	0.0168776371308	0.0084388185654	0.0168776371308	0.0126582278481	0.818565400844	
0.0253164556962	0.0253164556962	0.0126582278481	0.0084388185654	0	0	0.0042194092827	0.0168776371308	0.0042194092827	0.0042194092827	0.898734177215	
0.0253164556962	0.0210970464135	0.0337552742616	0.0126582278481	0.0126582278481	0.0042194092827	0.0084388185654	0.0042194092827	0	0.0042194092827	0.873417721519	
0.0126582278481	0.0084388185654	0.0168776371308	0.0084388185654	0	0.0084388185654	0.0084388185654	0.0126582278481	0.0084388185654	0	0.915611814346	
0.0379746835443	0.0337552742616	0.0295358649789	0.0126582278481	0.0084388185654	0.0126582278481	0.0084388185654	0.0042194092827	0.0210970464135	0.0084388185654	0.822784810127	
0.0253164556962	0.0506329113924	0.0126582278481	0.0084388185654	0.0084388185654	0.0084388185654	0.0084388185654	0.0084388185654	0.0084388185654	0	0.860759493671	
0.0210970464135	0.0253164556962	0.0337552742616	0.0084388185654	0.0084388185654	0	0.0126582278481	0.0084388185654	0.0168776371308	0	0.864978902954	
0.0126582278481	0.0506329113924	0.0253164556962	0	0.0042194092827	0	0.0126582278481	0.0042194092827	0.0295358649789	0.0084388185654	0.852320675105	
0.0379746835443	0.0084388185654	0.0210970464135	0.0042194092827	0.0126582278481	0.0168776371308	0.0168776371308	0.0084388185654	0.0210970464135	0.0042194092827	0.848101265823	
0.0253164556962	0.0253164556962	0.0253164556962	0.0126582278481	0.0126582278481	0.0084388185654	0.0042194092827	0.0168776371308	0.0042194092827	0	0.864978902954	
0.0675105485232	0.0337552742616	0	0.0126582278481	0	0.0084388185654	0.0042194092827	0.0084388185654	0.0210970464135	0.0126582278481	0.831223628692	
0.0548523206751	0.0253164556962	0.0210970464135	0.0126582278481	0.0210970464135	0.0042194092827	0.0210970464135	0.0042194092827	0.0084388185654	0	0.827004219409	
0.0464135021097	0.0168776371308	0.0210970464135	0.0168776371308	0.0084388185654	0.0084388185654	0.0084388185654	0.0084388185654	0.0168776371308	0.0084388185654	0.839662447257	
0.0337552742616	0.0210970464135	0.0168776371308	0.0084388185654	0.0042194092827	0	0.0168776371308	0.0253164556962	0.0253164556962	0.0042194092827	0.84388185654	
0.0464135021097	0.0168776371308	0.0084388185654	0.0168776371308	0.0126582278481	0.0084388185654	0.0168776371308	0.0084388185654	0.0042194092827	0.0126582278481	0.848101265823	
0.0253164556962	0.0168776371308	0.0042194092827	0.0210970464135	0.0168776371308	0.0084388185654	0.0168776371308	0	0.0295358649789	0.0126582278481	0.848101265823	
0.0253164556962	0.0210970464135	0.0168776371308	0.0126582278481	0.0295358649789	0.0126582278481	0.0126582278481	0.0168776371308	0.0042194092827	0.0168776371308	0.831223628692	
0.0337552742616	0.0210970464135	0.0084388185654	0	0.0295358649789	0.0168776371308	0.0168776371308	0.0168776371308	0.0126582278481	0	0.84388185654	
0.0168776371308	0.0168776371308	0.0126582278481	0.0084388185654	0.0126582278481	0.0084388185654	0.0126582278481	0.0042194092827	0.0210970464135	0.0084388185654	0.877637130802	
0.0506329113924	0.0253164556962	0.0084388185654	0.0126582278481	0.0295358649789	0.0168776371308	0.0210970464135	0	0.0126582278481	0.0042194092827	0.818565400844	
0.0295358649789	0.0295358649789	0.042194092827	0.0126582278481	0.0042194092827	0.0084388185654	0.0168776371308	0.0042194092827	0.0042194092827	0.0042194092827	0.84388185654	
0.0506329113924	0.0084388185654	0.0168776371308	0	0.0042194092827	0.0084388185654	0.0084388185654	0.0126582278481	0.0126582278481	0.0084388185654	0.869198312236	
0.0168776371308	0.0042194092827	0.0295358649789	0.0042194092827	0.0168776371308	0.0042194092827	0	0.0168776371308	0.0210970464135	0.0042194092827	0.881856540084	
0.0337552742616	0.0126582278481	0.0253164556962	0.0126582278481	0.0126582278481	0.0084388185654	0.0126582278481	0.0126582278481	0.0168776371308	0.0126582278481	0.839662447257	
0.0337552742616	0.0548523206751	0.0126582278481	0.0126582278481	0.0210970464135	0.0084388185654	0.0126582278481	0.0084388185654	0.0084388185654	0.0084388185654	0.818565400844	
0.0168776371308	0.0210970464135	0.0126582278481	0.0042194092827	0.0168776371308	0.0168776371308	0.0168776371308	0.0084388185654	0.0084388185654	0	0.877637130802	
0.0210970464135	0.0210970464135	0.0337552742616	0.0168776371308	0.0126582278481	0.0042194092827	0.0210970464135	0	0.0295358649789	0.0042194092827	0.835443037975	
0.0337552742616	0.0253164556962	0.0084388185654	0.0042194092827	0	0.0084388185654	0.0253164556962	0.0084388185654	0.0042194092827	0.0042194092827	0.877637130802	
0.0379746835443	0.0379746835443	0.0126582278481	0.0042194092827	0.0210970464135	0.0126582278481	0.0042194092827	0.0126582278481	0.0126582278481	0.0084388185654	0.835443037975	
0.0464135021097	0.0337552742616	0.0042194092827	0.0168776371308	0.0210970464135	0.0084388185654	0.0168776371308	0.0126582278481	0.0126582278481	0	0.827004219409	
0.0464135021097	0.0253164556962	0.0084388185654	0.0042194092827	0.0168776371308	0.0084388185654	0.0126582278481	0.0168776371308	0	0.0042194092827	0.856540084388	
0.0379746835443	0.0295358649789	0.0168776371308	0.0084388185654	0.0168776371308	0.0084388185654	0.0042194092827	0.0253164556962	0.0042194092827	0	0.848101265823	
