0.0318725099602	0.00398406374502	0.0199203187251	0	0.0159362549801	0.00796812749004	0.00796812749004	0	0.00398406374502	0.00398406374502	0.90438247012	
0.0318725099602	0.0159362549801	0.0119521912351	0.0159362549801	0.0119521912351	0.0159362549801	0	0.00796812749004	0.0159362549801	0.00398406374502	0.868525896414	
0.0597609561753	0.0239043824701	0.00796812749004	0	0.00796812749004	0	0	0.00796812749004	0.00398406374502	0	0.888446215139	
0.0239043824701	0.0358565737052	0.0159362549801	0.00796812749004	0.0159362549801	0.00796812749004	0.00398406374502	0.0159362549801	0.0119521912351	0.00796812749004	0.852589641434	
0.0517928286853	0.00398406374502	0.0358565737052	0.0239043824701	0.0199203187251	0.00398406374502	0.00398406374502	0.0119521912351	0.00398406374502	0	0.840637450199	
0.0318725099602	0.0199203187251	0.0119521912351	0.0119521912351	0.00398406374502	0.00398406374502	0.00796812749004	0.00796812749004	0	0.00398406374502	0.896414342629	
0.0358565737052	0.0159362549801	0.0199203187251	0.00796812749004	0.00398406374502	0.0159362549801	0	0.00398406374502	0.00398406374502	0.00796812749004	0.884462151394	
0.0358565737052	0.0119521912351	0.0159362549801	0.0159362549801	0.0199203187251	0.00398406374502	0	0.0119521912351	0.00796812749004	0.00398406374502	0.872509960159	
0.0278884462151	0.0318725099602	0.0239043824701	0.00398406374502	0	0.00796812749004	0.0119521912351	0	0	0	0.892430278884	
0.0239043824701	0.0318725099602	0.0119521912351	0.00796812749004	0	0.0159362549801	0	0.00398406374502	0	0	0.90438247012	
0.0199203187251	0.0278884462151	0.00398406374502	0.0119521912351	0.0159362549801	0.00796812749004	0.00398406374502	0.0199203187251	0.00398406374502	0.00796812749004	0.876494023904	
0.0478087649402	0.0119521912351	0.0239043824701	0.00398406374502	0.0159362549801	0.0119521912351	0.00398406374502	0.00398406374502	0.00796812749004	0.00398406374502	0.864541832669	
0.0199203187251	0.0278884462151	0.0159362549801	0.00398406374502	0.00796812749004	0.00398406374502	0	0.00398406374502	0.0159362549801	0.0119521912351	0.888446215139	
0.0278884462151	0.0159362549801	0.0318725099602	0.0119521912351	0.0159362549801	0.00398406374502	0	0.00398406374502	0.00398406374502	0.00796812749004	0.876494023904	
0.0159362549801	0.0278884462151	0.0239043824701	0.00796812749004	0.0239043824701	0.00796812749004	0.00398406374502	0.0159362549801	0.0159362549801	0	0.856573705179	
0.0398406374502	0.0278884462151	0.0199203187251	0.0119521912351	0.00398406374502	0.00398406374502	0.00398406374502	0	0	0.00796812749004	0.880478087649	
0.0318725099602	0.0358565737052	0.0239043824701	0.00398406374502	0.00398406374502	0	0.00796812749004	0.00796812749004	0.0159362549801	0.00796812749004	0.860557768924	
0.0199203187251	0.0239043824701	0.0318725099602	0.0119521912351	0.0119521912351	0.00398406374502	0.00398406374502	0.00398406374502	0	0.0119521912351	0.876494023904	
