0.0769230769231	0.034188034188	0.0940170940171	0.0512820512821	0.042735042735	0.034188034188	0.042735042735	0.042735042735	0.034188034188	0.017094017094	0.529914529915	
0.0683760683761	0.102564102564	0.034188034188	0.0683760683761	0.00854700854701	0.042735042735	0.042735042735	0.025641025641	0.00854700854701	0.017094017094	0.581196581197	
0.111111111111	0.017094017094	0.042735042735	0.0683760683761	0.042735042735	0.034188034188	0.025641025641	0.034188034188	0.017094017094	0.025641025641	0.581196581197	
0.0854700854701	0.017094017094	0.0854700854701	0.025641025641	0.0512820512821	0.034188034188	0.025641025641	0.00854700854701	0.025641025641	0.017094017094	0.623931623932	
0.017094017094	0.025641025641	0.025641025641	0.0512820512821	0.017094017094	0.034188034188	0.034188034188	0.017094017094	0.042735042735	0.00854700854701	0.726495726496	
0.0683760683761	0.042735042735	0.0683760683761	0.0854700854701	0.042735042735	0.017094017094	0.017094017094	0.025641025641	0.017094017094	0	0.615384615385	
0.0512820512821	0.042735042735	0.025641025641	0.034188034188	0.0512820512821	0.034188034188	0.042735042735	0.034188034188	0.034188034188	0	0.649572649573	
0.034188034188	0.0683760683761	0.0940170940171	0.0512820512821	0.034188034188	0.00854700854701	0.025641025641	0.034188034188	0.017094017094	0.017094017094	0.615384615385	
0.0683760683761	0.034188034188	0.0598290598291	0.042735042735	0.034188034188	0.0598290598291	0.017094017094	0.0512820512821	0.017094017094	0.017094017094	0.598290598291	
0.0683760683761	0.0598290598291	0.102564102564	0.0683760683761	0.042735042735	0.034188034188	0.034188034188	0.025641025641	0.017094017094	0.00854700854701	0.538461538462	
0.0512820512821	0.034188034188	0.034188034188	0.0512820512821	0.042735042735	0.0598290598291	0.0512820512821	0.034188034188	0.017094017094	0.00854700854701	0.615384615385	
0.0769230769231	0.0854700854701	0.0854700854701	0.0769230769231	0.034188034188	0.0512820512821	0.025641025641	0.034188034188	0.034188034188	0.00854700854701	0.487179487179	
0.0854700854701	0.034188034188	0.0598290598291	0.0769230769231	0.0598290598291	0.0598290598291	0.00854700854701	0.0598290598291	0.025641025641	0	0.529914529915	
0.0512820512821	0.034188034188	0.0512820512821	0.0769230769231	0.042735042735	0.034188034188	0.042735042735	0.017094017094	0	0.00854700854701	0.641025641026	
