0.0166666666667	0.0111111111111	0.0277777777778	0.00555555555556	0	0.0166666666667	0.0111111111111	0.0166666666667	0.00555555555556	0.00555555555556	0.883333333333	
0.0111111111111	0.0222222222222	0.0333333333333	0.00555555555556	0.00555555555556	0.0222222222222	0.0166666666667	0	0	0.0111111111111	0.872222222222	
0.0222222222222	0.0166666666667	0.0388888888889	0.0111111111111	0.0111111111111	0.0222222222222	0.0111111111111	0.00555555555556	0	0.0111111111111	0.85	
0.0277777777778	0.0166666666667	0.0333333333333	0.0111111111111	0.0111111111111	0	0.00555555555556	0.00555555555556	0.0166666666667	0.0111111111111	0.861111111111	
0.0111111111111	0.0222222222222	0.0222222222222	0.00555555555556	0	0.0111111111111	0.0222222222222	0	0.0166666666667	0.0111111111111	0.877777777778	
0.0333333333333	0.0111111111111	0.0222222222222	0.0222222222222	0.0333333333333	0.0166666666667	0.0166666666667	0.0111111111111	0.0111111111111	0	0.822222222222	
0.0222222222222	0.0111111111111	0.0277777777778	0.0555555555556	0.0277777777778	0.0222222222222	0.00555555555556	0.00555555555556	0.0166666666667	0.0166666666667	0.788888888889	
0.00555555555556	0.0222222222222	0.0722222222222	0.0333333333333	0.0166666666667	0.00555555555556	0.0277777777778	0	0.00555555555556	0.0166666666667	0.794444444444	
0.0166666666667	0.0277777777778	0.0333333333333	0.0222222222222	0.0111111111111	0	0.0111111111111	0.0166666666667	0	0	0.861111111111	
0.0222222222222	0.0555555555556	0.0388888888889	0.0111111111111	0.0222222222222	0.0222222222222	0.0166666666667	0	0.00555555555556	0.00555555555556	0.8	
0.0111111111111	0.0277777777778	0.0555555555556	0.0166666666667	0.0222222222222	0.0222222222222	0.0166666666667	0.00555555555556	0.00555555555556	0.00555555555556	0.811111111111	
0.00555555555556	0.0166666666667	0.0388888888889	0.0166666666667	0.00555555555556	0	0.0222222222222	0.0222222222222	0.0111111111111	0.0166666666667	0.844444444444	
0.0111111111111	0.0222222222222	0.0166666666667	0.0111111111111	0.0222222222222	0.00555555555556	0.00555555555556	0	0	0	0.905555555556	
0.0222222222222	0.0277777777778	0.0444444444444	0.00555555555556	0	0.00555555555556	0.0277777777778	0	0	0.0111111111111	0.855555555556	
0.0111111111111	0.0111111111111	0.0222222222222	0	0.0166666666667	0.0166666666667	0.0277777777778	0.0111111111111	0.00555555555556	0	0.877777777778	
0.0222222222222	0.0166666666667	0.0388888888889	0.0277777777778	0.0166666666667	0.0277777777778	0.0277777777778	0	0.0111111111111	0.0111111111111	0.8	
0	0.0222222222222	0.0333333333333	0.0222222222222	0.0166666666667	0.0111111111111	0	0.0111111111111	0	0.0277777777778	0.855555555556	
0.0111111111111	0.0166666666667	0.0222222222222	0.0277777777778	0.0222222222222	0.0222222222222	0.0166666666667	0.00555555555556	0.00555555555556	0.00555555555556	0.844444444444	
0.0166666666667	0.0222222222222	0.0222222222222	0.0111111111111	0.0111111111111	0.0222222222222	0.0166666666667	0	0.0111111111111	0	0.866666666667	
0.0222222222222	0.0277777777778	0.0166666666667	0.0333333333333	0.0277777777778	0.0111111111111	0.0277777777778	0	0.0111111111111	0	0.822222222222	
0.0111111111111	0.0166666666667	0.0166666666667	0.0222222222222	0.0111111111111	0	0.0166666666667	0	0.00555555555556	0.00555555555556	0.894444444444	
0.0222222222222	0.0222222222222	0.0166666666667	0.00555555555556	0.0111111111111	0.0111111111111	0.0166666666667	0.00555555555556	0	0.00555555555556	0.883333333333	
0.0277777777778	0.00555555555556	0.0388888888889	0.0333333333333	0.0166666666667	0.00555555555556	0.0166666666667	0	0.0222222222222	0	0.833333333333	
0.0277777777778	0.0111111111111	0.0444444444444	0.0333333333333	0.00555555555556	0.0333333333333	0.0277777777778	0.0111111111111	0	0	0.805555555556	
0.0333333333333	0.0222222222222	0.0166666666667	0.0166666666667	0.0166666666667	0	0.0111111111111	0.00555555555556	0	0	0.877777777778	
0.0166666666667	0.00555555555556	0.0388888888889	0.00555555555556	0.0222222222222	0.00555555555556	0.0166666666667	0	0	0.00555555555556	0.883333333333	
0.0166666666667	0.00555555555556	0.0333333333333	0.0277777777778	0.0166666666667	0.0111111111111	0.0111111111111	0.00555555555556	0.00555555555556	0.00555555555556	0.861111111111	
