0.0588235294118	0.0427807486631	0.0160427807487	0	0.0267379679144	0	0.00534759358289	0.0160427807487	0	0.00534759358289	0.828877005348	
0.0909090909091	0.048128342246	0.00534759358289	0.0160427807487	0.0427807486631	0	0.00534759358289	0.0160427807487	0	0.0160427807487	0.75935828877	
0.0909090909091	0.0695187165775	0.0213903743316	0.0213903743316	0.0213903743316	0	0.0106951871658	0.00534759358289	0.0106951871658	0.00534759358289	0.743315508021	
0.0695187165775	0.048128342246	0.0160427807487	0.0427807486631	0.0374331550802	0.0160427807487	0.00534759358289	0	0.00534759358289	0	0.75935828877	
0.0695187165775	0.0534759358289	0.0267379679144	0.0374331550802	0.0374331550802	0	0	0.00534759358289	0.00534759358289	0.00534759358289	0.75935828877	
0.0588235294118	0.0534759358289	0.0213903743316	0.0267379679144	0.0267379679144	0.00534759358289	0.0106951871658	0.0160427807487	0.00534759358289	0	0.775401069519	
0.048128342246	0.0855614973262	0.0374331550802	0.0320855614973	0.0213903743316	0.00534759358289	0	0.0106951871658	0	0	0.75935828877	
0.048128342246	0.0588235294118	0.00534759358289	0.0106951871658	0.0267379679144	0.00534759358289	0.0106951871658	0.00534759358289	0.00534759358289	0.0160427807487	0.807486631016	
0.0534759358289	0.0374331550802	0.0213903743316	0.0213903743316	0.0374331550802	0.00534759358289	0	0.0106951871658	0.00534759358289	0	0.807486631016	
0.0588235294118	0.0855614973262	0.0374331550802	0.0213903743316	0.0374331550802	0.00534759358289	0	0.00534759358289	0.00534759358289	0.0106951871658	0.732620320856	
0.0374331550802	0.0802139037433	0.0213903743316	0.0267379679144	0.048128342246	0.00534759358289	0.00534759358289	0	0.00534759358289	0.00534759358289	0.764705882353	
0.0374331550802	0.0588235294118	0.0213903743316	0.0106951871658	0.0641711229947	0.00534759358289	0	0.0106951871658	0.00534759358289	0.0106951871658	0.775401069519	
0.0427807486631	0.0427807486631	0.0160427807487	0.0320855614973	0.0160427807487	0	0	0.00534759358289	0.00534759358289	0.00534759358289	0.83422459893	
0.0641711229947	0.0427807486631	0.0106951871658	0.0106951871658	0.0160427807487	0	0.00534759358289	0.0106951871658	0.00534759358289	0	0.83422459893	
0.0374331550802	0.048128342246	0.0160427807487	0.0267379679144	0.0588235294118	0.0106951871658	0	0.0160427807487	0	0.00534759358289	0.780748663102	
0.0695187165775	0.0588235294118	0.0267379679144	0.0213903743316	0.0588235294118	0.00534759358289	0.0213903743316	0	0	0.0213903743316	0.716577540107	
0.0855614973262	0.0534759358289	0.0267379679144	0.0320855614973	0.0267379679144	0	0.0106951871658	0	0.00534759358289	0.00534759358289	0.754010695187	
0.0588235294118	0.0748663101604	0.0160427807487	0.0267379679144	0.0267379679144	0.00534759358289	0.0106951871658	0.00534759358289	0.00534759358289	0.00534759358289	0.764705882353	
0.0641711229947	0.0427807486631	0.0160427807487	0.0160427807487	0.0267379679144	0.00534759358289	0.00534759358289	0.0213903743316	0	0.00534759358289	0.79679144385	
0.0534759358289	0.048128342246	0.0160427807487	0.0320855614973	0.0267379679144	0	0	0.0106951871658	0.00534759358289	0.00534759358289	0.802139037433	
0.0802139037433	0.0802139037433	0.0160427807487	0.0427807486631	0.0534759358289	0.00534759358289	0.0106951871658	0	0.0106951871658	0.0106951871658	0.689839572193	
0.048128342246	0.0534759358289	0.00534759358289	0.0213903743316	0.048128342246	0.00534759358289	0.00534759358289	0	0.0106951871658	0.0106951871658	0.791443850267	
0.0588235294118	0.0748663101604	0.0106951871658	0.0374331550802	0.0106951871658	0.0106951871658	0.00534759358289	0.0213903743316	0.0160427807487	0	0.754010695187	
0.0588235294118	0.0588235294118	0.0213903743316	0.0374331550802	0.0213903743316	0.00534759358289	0	0.0267379679144	0.0160427807487	0	0.754010695187	
0.0534759358289	0.0320855614973	0.0106951871658	0.0267379679144	0.0320855614973	0.00534759358289	0.0106951871658	0.0106951871658	0.00534759358289	0.00534759358289	0.807486631016	
0.0695187165775	0.0695187165775	0.0160427807487	0.0160427807487	0.0320855614973	0.00534759358289	0.0160427807487	0.0106951871658	0	0	0.764705882353	
0.0427807486631	0.0588235294118	0.00534759358289	0.0213903743316	0.0427807486631	0	0.00534759358289	0.0160427807487	0.0106951871658	0.0106951871658	0.786096256684	
0.0855614973262	0.0748663101604	0.0160427807487	0.0267379679144	0.0374331550802	0.00534759358289	0.00534759358289	0.0106951871658	0	0.0106951871658	0.727272727273	
0.0534759358289	0.0427807486631	0.0106951871658	0.0267379679144	0.0534759358289	0	0.00534759358289	0.00534759358289	0	0.00534759358289	0.79679144385	
0.0534759358289	0.0588235294118	0.0160427807487	0.0427807486631	0.0160427807487	0	0	0.00534759358289	0.00534759358289	0	0.802139037433	
0.0320855614973	0.0695187165775	0.0213903743316	0.0320855614973	0.0534759358289	0	0.00534759358289	0.0106951871658	0	0	0.775401069519	
0.048128342246	0.0748663101604	0.0160427807487	0.0213903743316	0.0320855614973	0	0.00534759358289	0.0106951871658	0	0.00534759358289	0.786096256684	
0.0374331550802	0.0641711229947	0.0213903743316	0.0160427807487	0.0374331550802	0.0106951871658	0.00534759358289	0.0106951871658	0	0.0106951871658	0.786096256684	
0.0802139037433	0.0802139037433	0.0106951871658	0.00534759358289	0.0320855614973	0.00534759358289	0	0.00534759358289	0.00534759358289	0.00534759358289	0.770053475936	
0.0588235294118	0.0855614973262	0.00534759358289	0.0267379679144	0.0213903743316	0.00534759358289	0.00534759358289	0.0106951871658	0.0160427807487	0.0106951871658	0.754010695187	
0.0534759358289	0.0802139037433	0.0160427807487	0.0213903743316	0.0267379679144	0.0213903743316	0	0.00534759358289	0	0.0106951871658	0.764705882353	
0.048128342246	0.0320855614973	0.0106951871658	0.0213903743316	0.0427807486631	0.00534759358289	0.0106951871658	0	0.00534759358289	0.00534759358289	0.818181818182	
0.0534759358289	0.0534759358289	0.0374331550802	0.0213903743316	0.0160427807487	0	0.0160427807487	0.00534759358289	0.00534759358289	0.00534759358289	0.786096256684	
0.048128342246	0.0427807486631	0.0160427807487	0.0160427807487	0.0320855614973	0.00534759358289	0.0160427807487	0.0160427807487	0.00534759358289	0	0.802139037433	
0.0588235294118	0.0695187165775	0.0160427807487	0.0374331550802	0.00534759358289	0.00534759358289	0.00534759358289	0.0160427807487	0.0106951871658	0.0160427807487	0.75935828877	
0.0427807486631	0.0374331550802	0.0106951871658	0.0160427807487	0.0374331550802	0.00534759358289	0.0106951871658	0.00534759358289	0.0106951871658	0	0.823529411765	
0.0588235294118	0.0695187165775	0.0374331550802	0.0213903743316	0.0213903743316	0	0.0160427807487	0.0106951871658	0	0	0.764705882353	
0.0748663101604	0.0534759358289	0.0106951871658	0.0427807486631	0.0267379679144	0	0.0106951871658	0.0160427807487	0.00534759358289	0.0160427807487	0.743315508021	
0.0534759358289	0.0427807486631	0.00534759358289	0.0374331550802	0.0320855614973	0	0.0213903743316	0.00534759358289	0.0106951871658	0.0160427807487	0.775401069519	
0.0641711229947	0.0695187165775	0.0267379679144	0.0213903743316	0.0320855614973	0	0.0213903743316	0.0213903743316	0	0.0106951871658	0.732620320856	
0.0909090909091	0.0641711229947	0.0160427807487	0.0267379679144	0.0106951871658	0	0.0213903743316	0.0160427807487	0.00534759358289	0.00534759358289	0.743315508021	
0.0427807486631	0.0748663101604	0.0160427807487	0.0213903743316	0.0588235294118	0.0106951871658	0	0.00534759358289	0.0106951871658	0.0160427807487	0.743315508021	
0.048128342246	0.0588235294118	0.0160427807487	0.0213903743316	0.0320855614973	0	0.0106951871658	0.0160427807487	0.0213903743316	0	0.775401069519	
0.0588235294118	0.0588235294118	0.0267379679144	0.0106951871658	0.048128342246	0.00534759358289	0.00534759358289	0.0160427807487	0.00534759358289	0.0106951871658	0.754010695187	
0.0534759358289	0.0374331550802	0.0160427807487	0.0106951871658	0.0106951871658	0	0	0.0213903743316	0.0106951871658	0.00534759358289	0.83422459893	
0.048128342246	0.0534759358289	0.0160427807487	0.0320855614973	0.0267379679144	0	0.0106951871658	0.0106951871658	0.00534759358289	0.0160427807487	0.780748663102	
0.096256684492	0.0534759358289	0.00534759358289	0.0213903743316	0.0213903743316	0.00534759358289	0.00534759358289	0.0106951871658	0.0106951871658	0.0106951871658	0.75935828877	
0.0320855614973	0.0588235294118	0.0427807486631	0.0374331550802	0.0160427807487	0	0	0.0106951871658	0.0160427807487	0	0.786096256684	
0.0374331550802	0.0748663101604	0.0213903743316	0.0160427807487	0.048128342246	0.00534759358289	0.00534759358289	0.00534759358289	0.0160427807487	0.00534759358289	0.764705882353	
0.0427807486631	0.048128342246	0.0160427807487	0.0267379679144	0.0213903743316	0	0.0106951871658	0.0106951871658	0.0213903743316	0	0.802139037433	
0.0802139037433	0.0641711229947	0.00534759358289	0.0213903743316	0.0374331550802	0	0	0.0160427807487	0	0.00534759358289	0.770053475936	
0.0695187165775	0.0534759358289	0.0213903743316	0.0374331550802	0.048128342246	0	0.00534759358289	0.0106951871658	0.00534759358289	0.0160427807487	0.732620320856	
0.0534759358289	0.0802139037433	0.0213903743316	0.048128342246	0.0427807486631	0.00534759358289	0.00534759358289	0.00534759358289	0.0106951871658	0.0106951871658	0.716577540107	
0.0909090909091	0.0427807486631	0.00534759358289	0.0374331550802	0.0267379679144	0.00534759358289	0.00534759358289	0.00534759358289	0	0.00534759358289	0.775401069519	
0.0641711229947	0.0855614973262	0.0213903743316	0.0106951871658	0.0427807486631	0.00534759358289	0.00534759358289	0.00534759358289	0	0.0160427807487	0.743315508021	
0.0588235294118	0.0534759358289	0.0106951871658	0.0160427807487	0.0374331550802	0.0106951871658	0	0.00534759358289	0	0.0106951871658	0.79679144385	
0.0374331550802	0.0641711229947	0.0106951871658	0.048128342246	0.0427807486631	0	0.00534759358289	0.00534759358289	0.00534759358289	0.0106951871658	0.770053475936	
0.0427807486631	0.0427807486631	0.0160427807487	0.0213903743316	0.0374331550802	0	0.00534759358289	0.0106951871658	0	0.0213903743316	0.802139037433	
0.0427807486631	0.0695187165775	0.0267379679144	0.0320855614973	0.0267379679144	0.0106951871658	0.00534759358289	0.0160427807487	0	0.0106951871658	0.75935828877	
0.0427807486631	0.0802139037433	0.0160427807487	0.0106951871658	0.0213903743316	0.00534759358289	0.0106951871658	0.0106951871658	0	0	0.802139037433	
0.0588235294118	0.0695187165775	0.0106951871658	0.0267379679144	0.0427807486631	0.00534759358289	0	0	0.00534759358289	0.0106951871658	0.770053475936	
0.0267379679144	0.0748663101604	0.0160427807487	0.0427807486631	0.0320855614973	0	0	0.0106951871658	0	0	0.79679144385	
0.048128342246	0.0641711229947	0.0160427807487	0.0267379679144	0.048128342246	0	0.0106951871658	0.0106951871658	0.00534759358289	0	0.770053475936	
0.0534759358289	0.0695187165775	0.0320855614973	0.0267379679144	0.0213903743316	0.00534759358289	0.0106951871658	0.0106951871658	0.00534759358289	0	0.764705882353	
0.0695187165775	0.0427807486631	0.00534759358289	0.0267379679144	0.0213903743316	0	0	0	0	0.00534759358289	0.828877005348	
