0.0353535353535	0.040404040404	0.0252525252525	0.0252525252525	0.040404040404	0.010101010101	0.030303030303	0.00505050505051	0.0151515151515	0.0151515151515	0.757575757576	
0.0353535353535	0.040404040404	0.020202020202	0.010101010101	0.0353535353535	0.010101010101	0.010101010101	0.00505050505051	0.00505050505051	0	0.828282828283	
0.0707070707071	0.030303030303	0.0252525252525	0.030303030303	0.030303030303	0.010101010101	0.020202020202	0	0	0	0.782828282828	
0.0505050505051	0.0252525252525	0.020202020202	0.030303030303	0.040404040404	0.0151515151515	0.0151515151515	0.00505050505051	0.010101010101	0	0.787878787879	
0.0606060606061	0.040404040404	0.010101010101	0.040404040404	0.0353535353535	0.020202020202	0.0151515151515	0.00505050505051	0	0.010101010101	0.762626262626	
0.0606060606061	0.0151515151515	0.0606060606061	0.040404040404	0.0454545454545	0.0151515151515	0.010101010101	0	0	0.00505050505051	0.747474747475	
0.030303030303	0.0606060606061	0.0151515151515	0.040404040404	0.030303030303	0.0252525252525	0	0.010101010101	0.00505050505051	0.010101010101	0.772727272727	
0.0656565656566	0.040404040404	0.0505050505051	0.0353535353535	0.030303030303	0.030303030303	0.010101010101	0.00505050505051	0.00505050505051	0	0.727272727273	
0.0353535353535	0.020202020202	0.0505050505051	0.0252525252525	0.00505050505051	0.020202020202	0.010101010101	0	0	0.0151515151515	0.818181818182	
0.0252525252525	0.0252525252525	0.0353535353535	0.040404040404	0.0252525252525	0.020202020202	0.020202020202	0.020202020202	0	0.00505050505051	0.782828282828	
0.0252525252525	0.0353535353535	0.0454545454545	0.0151515151515	0.010101010101	0.0151515151515	0.00505050505051	0.00505050505051	0	0	0.843434343434	
0.0353535353535	0.0808080808081	0.040404040404	0.0353535353535	0.040404040404	0.0151515151515	0.010101010101	0	0	0.010101010101	0.732323232323	
0.040404040404	0.0353535353535	0.0555555555556	0.0353535353535	0.030303030303	0.00505050505051	0.0252525252525	0.00505050505051	0.010101010101	0.010101010101	0.747474747475	
0.040404040404	0.0252525252525	0.0454545454545	0.0505050505051	0.010101010101	0.010101010101	0.0252525252525	0.00505050505051	0	0.0151515151515	0.772727272727	
0.0353535353535	0.0252525252525	0.020202020202	0.0656565656566	0.0252525252525	0.0252525252525	0.030303030303	0.0353535353535	0.0151515151515	0.00505050505051	0.717171717172	
