0.068669527897	0.0600858369099	0.00858369098712	0.0171673819742	0.00429184549356	0	0.00429184549356	0.00858369098712	0.0171673819742	0.0128755364807	0.798283261803	
0.0300429184549	0.0472103004292	0.0128755364807	0.00858369098712	0.0171673819742	0	0.0128755364807	0.0171673819742	0.00429184549356	0.0171673819742	0.832618025751	
0.0515021459227	0.0429184549356	0.0171673819742	0.0214592274678	0	0.00429184549356	0.0171673819742	0	0.00429184549356	0.00429184549356	0.836909871245	
0.0472103004292	0.0429184549356	0.0343347639485	0	0.0128755364807	0.00429184549356	0.00429184549356	0.00858369098712	0.0128755364807	0.00429184549356	0.828326180258	
0.0300429184549	0.0557939914163	0.0171673819742	0.0128755364807	0	0.0128755364807	0.00858369098712	0.00429184549356	0	0.00858369098712	0.849785407725	
0.0257510729614	0.0600858369099	0.0171673819742	0.0257510729614	0.0171673819742	0.00429184549356	0.00429184549356	0.00429184549356	0.00429184549356	0.00429184549356	0.832618025751	
0.0429184549356	0.0429184549356	0.00858369098712	0.00858369098712	0.00858369098712	0	0	0.0171673819742	0.00429184549356	0.00429184549356	0.862660944206	
0.0300429184549	0.0472103004292	0.00858369098712	0.0128755364807	0.0128755364807	0.00429184549356	0.00429184549356	0.0171673819742	0	0	0.862660944206	
0.0386266094421	0.0429184549356	0.0214592274678	0.00858369098712	0.0257510729614	0.00429184549356	0.00858369098712	0.00429184549356	0.00858369098712	0	0.836909871245	
0.0429184549356	0.0343347639485	0.0343347639485	0.0128755364807	0.0171673819742	0.00858369098712	0.00429184549356	0.00858369098712	0.00429184549356	0.00429184549356	0.828326180258	
0.0429184549356	0.0515021459227	0.0214592274678	0.0128755364807	0.0214592274678	0	0.00429184549356	0.00429184549356	0.00429184549356	0.0214592274678	0.815450643777	
0.0515021459227	0.0515021459227	0.00858369098712	0.0128755364807	0.0128755364807	0	0.00429184549356	0.00858369098712	0	0.00429184549356	0.845493562232	
0.0343347639485	0.0557939914163	0.0300429184549	0.00858369098712	0.00429184549356	0	0	0	0	0.0128755364807	0.854077253219	
0.0257510729614	0.0429184549356	0.00858369098712	0.0128755364807	0	0	0.00858369098712	0.0214592274678	0	0.00429184549356	0.875536480687	
0.0557939914163	0.0386266094421	0.0128755364807	0.00858369098712	0.0128755364807	0	0	0.0214592274678	0.00858369098712	0.00429184549356	0.836909871245	
0.0300429184549	0.0300429184549	0.0214592274678	0.0257510729614	0.00858369098712	0	0.00858369098712	0.00429184549356	0.00429184549356	0.00858369098712	0.858369098712	
0.0214592274678	0.0557939914163	0.00858369098712	0.00858369098712	0	0	0	0	0.00429184549356	0.00429184549356	0.896995708155	
0.0214592274678	0.0214592274678	0.0257510729614	0.0171673819742	0.0257510729614	0	0.0128755364807	0.0128755364807	0.0128755364807	0.0128755364807	0.836909871245	
0.0429184549356	0.0472103004292	0.0171673819742	0.0128755364807	0.0128755364807	0.00858369098712	0.00858369098712	0.00429184549356	0	0	0.845493562232	
0.0300429184549	0.0472103004292	0.0171673819742	0.0214592274678	0.0214592274678	0.00858369098712	0.00429184549356	0.0128755364807	0.00429184549356	0.00858369098712	0.824034334764	
0.0171673819742	0.0472103004292	0.0128755364807	0.00429184549356	0.0214592274678	0.0128755364807	0.0128755364807	0.0171673819742	0.00429184549356	0.0171673819742	0.832618025751	
0.0300429184549	0.0300429184549	0.0300429184549	0.00858369098712	0.0214592274678	0.00429184549356	0	0	0.00429184549356	0	0.871244635193	
0.0343347639485	0.0300429184549	0.0257510729614	0.0171673819742	0.0128755364807	0	0	0.00858369098712	0.00429184549356	0.00429184549356	0.862660944206	
0.0257510729614	0.00858369098712	0.0128755364807	0.0171673819742	0.00858369098712	0.00429184549356	0.0128755364807	0	0	0.00429184549356	0.905579399142	
0.0343347639485	0.0600858369099	0.0171673819742	0.0171673819742	0.0128755364807	0.0128755364807	0.0171673819742	0.0128755364807	0.00429184549356	0	0.811158798283	
0.0257510729614	0.0214592274678	0.0214592274678	0.0257510729614	0.0128755364807	0.00429184549356	0.0128755364807	0.0128755364807	0	0.00858369098712	0.854077253219	
0.0171673819742	0.0429184549356	0.00858369098712	0.00858369098712	0.0171673819742	0	0.0214592274678	0.0171673819742	0.00429184549356	0.00858369098712	0.854077253219	
0.0429184549356	0.0472103004292	0.0257510729614	0.0214592274678	0.0128755364807	0.00429184549356	0.0214592274678	0.0171673819742	0	0.00429184549356	0.802575107296	
0.0343347639485	0.0901287553648	0.0214592274678	0.0128755364807	0	0.00429184549356	0.0128755364807	0.00858369098712	0	0.00429184549356	0.811158798283	
0.0214592274678	0.0386266094421	0.00858369098712	0.0171673819742	0.00429184549356	0.00858369098712	0.00858369098712	0.00429184549356	0.00429184549356	0.00858369098712	0.875536480687	
0.0128755364807	0.0557939914163	0.00858369098712	0.00858369098712	0.0300429184549	0.00858369098712	0.00858369098712	0	0.00429184549356	0	0.862660944206	
0.0343347639485	0.0515021459227	0.0214592274678	0.0257510729614	0.00429184549356	0.00429184549356	0.0128755364807	0.00858369098712	0	0.00858369098712	0.828326180258	
0.0257510729614	0.0643776824034	0.0128755364807	0.0214592274678	0.0128755364807	0.00429184549356	0.0128755364807	0	0.00429184549356	0.00429184549356	0.836909871245	
0.0386266094421	0.0472103004292	0.0171673819742	0.0128755364807	0.00429184549356	0	0.00429184549356	0.00429184549356	0	0.00429184549356	0.8669527897	
0.0343347639485	0.0472103004292	0.00429184549356	0.0214592274678	0.00858369098712	0.00858369098712	0.0171673819742	0.0128755364807	0	0.00858369098712	0.836909871245	
0.0429184549356	0.0429184549356	0.00858369098712	0.0171673819742	0.00429184549356	0	0.00858369098712	0	0.00429184549356	0.00429184549356	0.8669527897	
0.0257510729614	0.0343347639485	0.0214592274678	0.0171673819742	0.0171673819742	0	0.0257510729614	0.0128755364807	0	0.00429184549356	0.841201716738	
0.0343347639485	0.0343347639485	0.00858369098712	0.00858369098712	0.0128755364807	0.00429184549356	0.00858369098712	0.0128755364807	0.00858369098712	0	0.8669527897	
0.0600858369099	0.0472103004292	0.0171673819742	0.00858369098712	0.0128755364807	0.00429184549356	0.00858369098712	0.00858369098712	0.00429184549356	0	0.828326180258	
0.0300429184549	0.00429184549356	0.0257510729614	0.00429184549356	0	0.0128755364807	0.0171673819742	0.0128755364807	0	0	0.892703862661	
0.0300429184549	0.0515021459227	0.0171673819742	0.0171673819742	0	0	0.00429184549356	0.00858369098712	0.00429184549356	0	0.8669527897	
0.0429184549356	0.0600858369099	0.0214592274678	0.00429184549356	0.00858369098712	0	0.00858369098712	0.0214592274678	0.00858369098712	0	0.824034334764	
0.0257510729614	0.0515021459227	0.00429184549356	0.0257510729614	0.0214592274678	0.00429184549356	0.00429184549356	0.00429184549356	0.00429184549356	0.00858369098712	0.845493562232	
0.0343347639485	0.0386266094421	0.0171673819742	0.00858369098712	0.00858369098712	0.00858369098712	0.00429184549356	0.00858369098712	0	0.00858369098712	0.862660944206	
0.0386266094421	0.068669527897	0.0257510729614	0.0128755364807	0.0128755364807	0	0.00429184549356	0.0128755364807	0.00858369098712	0.0128755364807	0.802575107296	
0.0214592274678	0.0343347639485	0.0171673819742	0.00858369098712	0.0171673819742	0.00858369098712	0.00429184549356	0.00429184549356	0.00858369098712	0	0.875536480687	
0.0257510729614	0.0300429184549	0.0257510729614	0.0171673819742	0.0257510729614	0.00858369098712	0	0.0171673819742	0.00429184549356	0.00858369098712	0.836909871245	
0.0257510729614	0.0128755364807	0.0171673819742	0.00429184549356	0.00858369098712	0	0.00429184549356	0.00858369098712	0.00429184549356	0	0.914163090129	
0.0343347639485	0.0429184549356	0.0343347639485	0.00429184549356	0.0257510729614	0.0128755364807	0.00429184549356	0.0128755364807	0.00858369098712	0.0128755364807	0.80686695279	
0.0343347639485	0.0300429184549	0.00858369098712	0.0214592274678	0	0	0.00429184549356	0.00858369098712	0.00429184549356	0	0.888412017167	
0.0214592274678	0.0214592274678	0.0214592274678	0.0128755364807	0.0257510729614	0.00429184549356	0.00429184549356	0.00858369098712	0.0171673819742	0.0171673819742	0.845493562232	
0.0343347639485	0.0472103004292	0.0214592274678	0.0300429184549	0.0128755364807	0.00429184549356	0.00858369098712	0.00858369098712	0.00858369098712	0.00858369098712	0.815450643777	
0.0257510729614	0.0300429184549	0.00858369098712	0.0128755364807	0.00429184549356	0	0	0.00858369098712	0.00429184549356	0.0128755364807	0.892703862661	
0.0171673819742	0.0386266094421	0.0343347639485	0.00858369098712	0.00429184549356	0.00429184549356	0.00429184549356	0.0128755364807	0	0.0128755364807	0.862660944206	
