0.0241935483871	0.00806451612903	0	0	0	0	0	0	0	0.00806451612903	0.959677419355	
0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0.983870967742	
0	0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0	0.967741935484	
0	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0.967741935484	
0.0241935483871	0.0241935483871	0	0	0	0	0.00806451612903	0	0.00806451612903	0	0.935483870968	
0.00806451612903	0.0161290322581	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0	0	0.951612903226	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0.0161290322581	0	0	0	0	0	0	0.00806451612903	0.975806451613	
0	0.0241935483871	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0	0	0.943548387097	
0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0	0.983870967742	
0	0	0	0	0	0	0	0	0	0	1.0	
0.0161290322581	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0.967741935484	
0	0.0161290322581	0.0161290322581	0	0	0.00806451612903	0	0	0	0	0.959677419355	
0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0	0.983870967742	
0	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0.975806451613	
0.00806451612903	0.0161290322581	0	0	0	0	0	0	0	0	0.975806451613	
0.00806451612903	0.0161290322581	0.0241935483871	0.00806451612903	0	0	0	0	0.00806451612903	0	0.935483870968	
0	0.0161290322581	0	0	0	0	0	0	0	0	0.983870967742	
0.0161290322581	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0.943548387097	
0	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0.967741935484	
0.00806451612903	0.00806451612903	0	0.00806451612903	0.0161290322581	0	0	0	0	0	0.959677419355	
0.00806451612903	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0.975806451613	
0.0161290322581	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0.00806451612903	0	0	0	0.943548387097	
0.00806451612903	0.0161290322581	0	0	0.0161290322581	0	0	0	0	0	0.959677419355	
0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0.959677419355	
0	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0.00806451612903	0.959677419355	
0	0.00806451612903	0	0	0	0	0	0	0	0	0.991935483871	
0	0	0	0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0.975806451613	
0.00806451612903	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0.00806451612903	0	0	0.959677419355	
0.00806451612903	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0.967741935484	
0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0.975806451613	
0	0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.975806451613	
0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0.967741935484	
0.0161290322581	0.0241935483871	0	0.0161290322581	0.00806451612903	0	0.00806451612903	0	0	0	0.927419354839	
0	0	0.0241935483871	0	0.00806451612903	0	0	0	0	0	0.967741935484	
0	0	0.00806451612903	0	0	0	0	0	0	0	0.991935483871	
0	0	0	0	0	0	0	0	0	0.00806451612903	0.991935483871	
0.00806451612903	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0.975806451613	
0	0.0161290322581	0	0	0	0	0	0	0	0	0.983870967742	
0	0.00806451612903	0.0161290322581	0	0.00806451612903	0	0	0	0	0	0.967741935484	
0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0	0.983870967742	
0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0	0.983870967742	
0.0241935483871	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0.959677419355	
0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0	0.975806451613	
0.0161290322581	0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0.967741935484	
0.00806451612903	0.0161290322581	0	0	0	0	0	0	0	0	0.975806451613	
0	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.983870967742	
0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0.975806451613	
0	0	0	0	0.00806451612903	0	0	0	0	0	0.991935483871	
0	0	0	0.00806451612903	0	0	0.00806451612903	0.00806451612903	0	0	0.975806451613	
0	0.00806451612903	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.975806451613	
0.0241935483871	0.0241935483871	0.0161290322581	0	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0.911290322581	
0	0.00806451612903	0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0	0.967741935484	
0.00806451612903	0	0	0	0	0	0	0	0	0	0.991935483871	
0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0.975806451613	
0	0	0	0	0	0	0	0	0	0	1.0	
0.0161290322581	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0.00806451612903	0.959677419355	
0	0	0.00806451612903	0	0	0.00806451612903	0	0	0	0	0.983870967742	
0	0	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0.983870967742	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0.0241935483871	0	0	0	0	0.00806451612903	0	0	0.00806451612903	0.959677419355	
0	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.983870967742	
0	0.0161290322581	0	0	0	0	0	0	0	0	0.983870967742	
0.00806451612903	0.0161290322581	0.00806451612903	0.0161290322581	0	0	0.00806451612903	0	0	0	0.943548387097	
0.00806451612903	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0.967741935484	
0	0.00806451612903	0	0	0	0	0	0	0	0	0.991935483871	
0	0.0161290322581	0	0	0	0	0.00806451612903	0	0	0	0.975806451613	
0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.975806451613	
0.00806451612903	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0.975806451613	
0.00806451612903	0	0	0.0241935483871	0	0	0	0	0	0	0.967741935484	
0	0	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0.983870967742	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0.975806451613	
0	0.00806451612903	0.0161290322581	0.00806451612903	0	0	0	0	0	0.00806451612903	0.959677419355	
0	0	0	0	0.0161290322581	0	0	0	0	0	0.983870967742	
0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0	0.983870967742	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0.00806451612903	0	0	0	0	0	0	0	0	0.991935483871	
0.00806451612903	0.0161290322581	0	0.00806451612903	0	0	0	0.00806451612903	0	0	0.959677419355	
0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0.983870967742	
0	0.00806451612903	0	0	0	0.0161290322581	0	0	0	0	0.975806451613	
0	0.00806451612903	0	0	0	0	0	0	0	0	0.991935483871	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0	0	0	0.00806451612903	0	0	0	0	0.991935483871	
0.00806451612903	0	0	0	0	0	0	0	0.00806451612903	0	0.983870967742	
0.00806451612903	0	0	0	0	0	0	0	0	0	0.991935483871	
0	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0.983870967742	
0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0	0.983870967742	
0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0.983870967742	
0.0161290322581	0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0.959677419355	
0.00806451612903	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0.967741935484	
0	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00806451612903	0	0	0	0	0.967741935484	
0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0	0.983870967742	
0.0161290322581	0.0161290322581	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0.951612903226	
0	0	0.00806451612903	0	0	0	0	0.0161290322581	0	0.00806451612903	0.967741935484	
0	0.00806451612903	0	0	0	0	0	0	0	0	0.991935483871	
0	0	0	0	0.00806451612903	0	0	0	0	0	0.991935483871	
0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0.0161290322581	0	0	0.959677419355	
0	0	0	0	0	0	0	0	0	0	1.0	
0.00806451612903	0.00806451612903	0	0	0	0.00806451612903	0	0	0.00806451612903	0	0.967741935484	
0.00806451612903	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0.975806451613	
0	0.00806451612903	0	0	0.00806451612903	0	0	0.00806451612903	0	0	0.975806451613	
0.00806451612903	0	0	0	0	0	0	0	0.00806451612903	0	0.983870967742	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0.983870967742	
0	0	0	0	0	0	0.00806451612903	0.00806451612903	0	0	0.983870967742	
0	0.00806451612903	0	0	0	0	0	0	0	0	0.991935483871	
0	0	0.0161290322581	0	0.00806451612903	0	0	0	0	0	0.975806451613	
0	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0	0.983870967742	
0.00806451612903	0	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0.975806451613	
0	0.0161290322581	0	0	0	0.00806451612903	0	0	0	0	0.975806451613	
0.00806451612903	0.0161290322581	0.0161290322581	0.00806451612903	0.00806451612903	0	0	0	0	0	0.943548387097	
0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0	0.983870967742	
0.00806451612903	0.0241935483871	0.00806451612903	0.00806451612903	0	0	0	0	0.0161290322581	0	0.935483870968	
0.0161290322581	0.00806451612903	0	0	0	0	0.00806451612903	0	0	0	0.967741935484	
0	0	0	0	0.0161290322581	0.00806451612903	0	0	0	0	0.975806451613	
0	0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0.975806451613	
0	0	0.00806451612903	0	0	0	0	0	0	0.0161290322581	0.975806451613	
0.00806451612903	0	0	0	0	0.00806451612903	0	0.00806451612903	0	0	0.975806451613	
0.0161290322581	0.00806451612903	0	0.00806451612903	0	0	0	0	0	0	0.967741935484	
0.00806451612903	0.00806451612903	0.00806451612903	0	0	0	0	0	0.00806451612903	0	0.967741935484	
0	0.00806451612903	0.00806451612903	0	0	0	0	0	0	0	0.983870967742	
0.00806451612903	0.0161290322581	0	0.00806451612903	0	0	0	0	0	0	0.967741935484	
0	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0	0.983870967742	
0.0161290322581	0.00806451612903	0	0	0	0	0	0	0	0	0.975806451613	
0.00806451612903	0.0161290322581	0	0	0	0	0	0	0.00806451612903	0	0.967741935484	
0	0.00806451612903	0	0	0	0.00806451612903	0	0	0	0	0.983870967742	
0	0.0241935483871	0.00806451612903	0	0	0	0	0	0	0.00806451612903	0.959677419355	
0.00806451612903	0.0241935483871	0	0	0	0.00806451612903	0	0	0	0.00806451612903	0.951612903226	
