0.0446428571429	0.03125	0.0446428571429	0.0401785714286	0.03125	0.03125	0.0267857142857	0.0178571428571	0.0357142857143	0.0133928571429	0.00892857142857	0	0.0133928571429	0.00446428571429	0	0	0.00446428571429	0	0.0133928571429	0.00892857142857	0.629464285714	
0.0267857142857	0.0178571428571	0.0446428571429	0.0267857142857	0.0178571428571	0.0133928571429	0.0223214285714	0.0223214285714	0.0223214285714	0.0267857142857	0.00446428571429	0	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0	0.00446428571429	0.00446428571429	0.723214285714	
0.03125	0.0223214285714	0.0223214285714	0.0267857142857	0.0446428571429	0.0669642857143	0.0267857142857	0.0133928571429	0.00446428571429	0.0178571428571	0.00446428571429	0	0.0133928571429	0.00892857142857	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0	0.00446428571429	0.669642857143	
0.03125	0.03125	0.0223214285714	0.0535714285714	0.0401785714286	0.0267857142857	0.0446428571429	0.00892857142857	0.00892857142857	0.0133928571429	0.00446428571429	0	0.00446428571429	0.00446428571429	0	0.00892857142857	0	0	0.00446428571429	0.00446428571429	0.6875	
0.0178571428571	0.0267857142857	0.0580357142857	0.0178571428571	0.0580357142857	0.03125	0.03125	0.00446428571429	0.0133928571429	0.00892857142857	0	0.00446428571429	0.00446428571429	0.00446428571429	0	0.00446428571429	0	0	0.00446428571429	0.0178571428571	0.691964285714	
0.0357142857143	0.0267857142857	0.03125	0.0267857142857	0.0535714285714	0.0491071428571	0.0223214285714	0.0223214285714	0.0133928571429	0.00446428571429	0	0	0.00446428571429	0.00892857142857	0	0.00446428571429	0	0.00446428571429	0	0.00892857142857	0.683035714286	
0.0669642857143	0.0133928571429	0.0357142857143	0.0580357142857	0.0491071428571	0.03125	0.0401785714286	0.0133928571429	0.0178571428571	0	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0	0.00446428571429	0	0	0.00446428571429	0.00446428571429	0.642857142857	
0.0133928571429	0.0223214285714	0.0625	0.03125	0.0446428571429	0.0625	0.0223214285714	0.00892857142857	0.0178571428571	0.0133928571429	0.00446428571429	0	0.00892857142857	0.00446428571429	0.00446428571429	0	0.00892857142857	0	0	0.00892857142857	0.660714285714	
0.0267857142857	0.0178571428571	0.0223214285714	0.0580357142857	0.0267857142857	0.0491071428571	0.0357142857143	0.0223214285714	0.0178571428571	0.0133928571429	0.00446428571429	0	0.00446428571429	0	0	0	0	0	0	0.00892857142857	0.691964285714	
0.0267857142857	0.0178571428571	0.0267857142857	0.0267857142857	0.0178571428571	0.0223214285714	0.0357142857143	0.0133928571429	0.00892857142857	0.0133928571429	0.00892857142857	0	0.0178571428571	0.00446428571429	0	0	0.00892857142857	0.00446428571429	0.00446428571429	0	0.741071428571	
0.00446428571429	0.0267857142857	0.0446428571429	0.03125	0.0669642857143	0.0535714285714	0.0491071428571	0.00892857142857	0.0223214285714	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0	0.642857142857	
0.0178571428571	0.0223214285714	0.0178571428571	0.0491071428571	0.0535714285714	0.0535714285714	0.0178571428571	0.0223214285714	0.0178571428571	0.0267857142857	0.00446428571429	0.00892857142857	0	0.00446428571429	0	0.00446428571429	0	0	0	0.00446428571429	0.674107142857	
0.00446428571429	0.0178571428571	0.0357142857143	0.0357142857143	0.0848214285714	0.0357142857143	0.03125	0.0223214285714	0.0223214285714	0.0133928571429	0.00446428571429	0	0.0178571428571	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.0133928571429	0	0.00446428571429	0.638392857143	
