0.0320855614973	0.0534759358289	0.0213903743316	0.0160427807487	0.0374331550802	0.00534759358289	0.00534759358289	0.00534759358289	0.0106951871658	0.0320855614973	0.0160427807487	0.0106951871658	0.0106951871658	0.0106951871658	0.0106951871658	0	0.00534759358289	0	0	0	0.716577540107	
0.0267379679144	0.0374331550802	0.0267379679144	0.0213903743316	0.0160427807487	0.00534759358289	0.0160427807487	0.00534759358289	0.0320855614973	0.0106951871658	0.0106951871658	0.00534759358289	0	0.0106951871658	0.00534759358289	0.0160427807487	0	0.00534759358289	0	0.0106951871658	0.737967914439	
0.0427807486631	0.048128342246	0.0374331550802	0.0320855614973	0.0106951871658	0.0267379679144	0.0160427807487	0.0213903743316	0.0106951871658	0.0213903743316	0.0106951871658	0.00534759358289	0.0160427807487	0	0.00534759358289	0.0106951871658	0.0106951871658	0.00534759358289	0	0	0.668449197861	
0.0213903743316	0.048128342246	0.0374331550802	0.0160427807487	0.0213903743316	0.0106951871658	0.0106951871658	0.0213903743316	0.00534759358289	0.0106951871658	0.0213903743316	0.0106951871658	0.00534759358289	0.0106951871658	0.0160427807487	0.00534759358289	0.0106951871658	0	0	0.00534759358289	0.711229946524	
0.0320855614973	0.0374331550802	0.0267379679144	0.0534759358289	0.0374331550802	0.0106951871658	0.0160427807487	0.00534759358289	0.00534759358289	0.00534759358289	0.0213903743316	0.00534759358289	0.0267379679144	0.00534759358289	0.00534759358289	0.0106951871658	0	0	0	0.0106951871658	0.68449197861	
0.0588235294118	0.0427807486631	0.0267379679144	0.0160427807487	0.0160427807487	0.0267379679144	0.0160427807487	0.00534759358289	0.0160427807487	0.0213903743316	0.00534759358289	0.0160427807487	0.0213903743316	0.0106951871658	0.0106951871658	0.00534759358289	0.0160427807487	0.00534759358289	0	0	0.663101604278	
0.0320855614973	0.0427807486631	0.0374331550802	0.0213903743316	0.00534759358289	0.0106951871658	0.0213903743316	0.00534759358289	0.0320855614973	0.0106951871658	0.0106951871658	0.00534759358289	0.00534759358289	0.00534759358289	0	0	0	0	0.0160427807487	0	0.737967914439	
0.0320855614973	0.0427807486631	0.0213903743316	0.0427807486631	0.0427807486631	0.0213903743316	0.00534759358289	0.0106951871658	0.0320855614973	0.0160427807487	0.0106951871658	0.00534759358289	0	0.00534759358289	0.0160427807487	0	0.00534759358289	0	0	0	0.689839572193	
0.0534759358289	0.0748663101604	0.0641711229947	0.0427807486631	0.0320855614973	0.0160427807487	0.00534759358289	0.00534759358289	0.0106951871658	0.0106951871658	0.00534759358289	0.00534759358289	0.0160427807487	0.0106951871658	0.00534759358289	0.00534759358289	0	0.0106951871658	0	0	0.625668449198	
0.0213903743316	0.0534759358289	0.0320855614973	0.0320855614973	0.0267379679144	0	0.00534759358289	0.00534759358289	0.00534759358289	0.00534759358289	0	0	0.00534759358289	0.0267379679144	0.0106951871658	0.00534759358289	0.00534759358289	0	0	0	0.75935828877	
0.0427807486631	0.0534759358289	0.0320855614973	0.0106951871658	0.0106951871658	0.0106951871658	0.0160427807487	0.00534759358289	0.0160427807487	0.0267379679144	0.00534759358289	0.0160427807487	0.0106951871658	0.00534759358289	0.0160427807487	0.00534759358289	0.0106951871658	0.00534759358289	0.00534759358289	0.00534759358289	0.689839572193	
0.0213903743316	0.0534759358289	0.0267379679144	0.048128342246	0	0.0213903743316	0.0267379679144	0.00534759358289	0.0106951871658	0.0160427807487	0	0.0160427807487	0.0106951871658	0.0106951871658	0.00534759358289	0.00534759358289	0	0.0160427807487	0.00534759358289	0.0160427807487	0.68449197861	
0.0374331550802	0.0160427807487	0.0374331550802	0.0427807486631	0.0106951871658	0.0213903743316	0.00534759358289	0.00534759358289	0.0106951871658	0.00534759358289	0.00534759358289	0.00534759358289	0.00534759358289	0.00534759358289	0.0160427807487	0.0320855614973	0.0106951871658	0.0106951871658	0.00534759358289	0	0.711229946524	
0.0374331550802	0.0641711229947	0.048128342246	0.0320855614973	0.0267379679144	0.0106951871658	0.0213903743316	0.00534759358289	0.0106951871658	0.0267379679144	0	0.0160427807487	0.00534759358289	0.00534759358289	0	0.00534759358289	0.0106951871658	0	0	0	0.673796791444	
0.0320855614973	0.0641711229947	0.0160427807487	0.0320855614973	0.0213903743316	0.0160427807487	0.0160427807487	0.0160427807487	0.0213903743316	0.0267379679144	0.00534759358289	0.0106951871658	0	0.00534759358289	0.0213903743316	0	0.00534759358289	0	0.00534759358289	0	0.68449197861	
0.0267379679144	0.0534759358289	0.0320855614973	0.0267379679144	0.0160427807487	0.0267379679144	0.0106951871658	0.0160427807487	0.0106951871658	0.0213903743316	0.00534759358289	0.0106951871658	0.00534759358289	0	0	0.0106951871658	0	0	0.00534759358289	0.00534759358289	0.716577540107	
0.0374331550802	0.048128342246	0.0427807486631	0.0374331550802	0.00534759358289	0.0213903743316	0.00534759358289	0	0.0106951871658	0.00534759358289	0	0.0106951871658	0.00534759358289	0.0106951871658	0.0106951871658	0.0106951871658	0.00534759358289	0	0	0.0160427807487	0.716577540107	
0.0427807486631	0.0427807486631	0.0160427807487	0.0427807486631	0.0106951871658	0.0213903743316	0.0267379679144	0.0160427807487	0.0106951871658	0.0160427807487	0.0160427807487	0	0.0106951871658	0	0.0106951871658	0.00534759358289	0	0.00534759358289	0.00534759358289	0	0.700534759358	
0.0374331550802	0.0534759358289	0.0320855614973	0.048128342246	0.0213903743316	0.0160427807487	0.0106951871658	0.00534759358289	0.0160427807487	0.0160427807487	0.00534759358289	0.0160427807487	0.00534759358289	0.0267379679144	0.00534759358289	0.0106951871658	0	0.00534759358289	0.0106951871658	0	0.657754010695	
0.0160427807487	0.0374331550802	0.0160427807487	0.0374331550802	0.0374331550802	0.0106951871658	0.0106951871658	0.0267379679144	0	0.0106951871658	0	0.0213903743316	0	0.00534759358289	0.00534759358289	0.0106951871658	0	0	0	0.00534759358289	0.748663101604	
0.0374331550802	0.048128342246	0.0106951871658	0.0320855614973	0.0160427807487	0.0160427807487	0.0106951871658	0.0106951871658	0.0106951871658	0.0106951871658	0.0106951871658	0.0160427807487	0	0.00534759358289	0.0160427807487	0.0106951871658	0	0.0160427807487	0	0.0106951871658	0.711229946524	
0.0213903743316	0.048128342246	0.0427807486631	0.0106951871658	0.0267379679144	0.00534759358289	0.0160427807487	0.0160427807487	0.0106951871658	0.0267379679144	0.0160427807487	0.0213903743316	0	0	0.0106951871658	0.0106951871658	0	0.0106951871658	0	0.00534759358289	0.700534759358	
0.0267379679144	0.0588235294118	0.048128342246	0.0106951871658	0.0213903743316	0.0213903743316	0.0106951871658	0.0160427807487	0.0160427807487	0.00534759358289	0.00534759358289	0.0106951871658	0.0320855614973	0.0106951871658	0	0.00534759358289	0	0.00534759358289	0	0	0.695187165775	
0.0427807486631	0.0534759358289	0.0267379679144	0.0267379679144	0.0160427807487	0.0267379679144	0.0106951871658	0.00534759358289	0.0160427807487	0.0213903743316	0.00534759358289	0.00534759358289	0.0106951871658	0.0160427807487	0.00534759358289	0.00534759358289	0.0160427807487	0.00534759358289	0.00534759358289	0	0.679144385027	
0.0267379679144	0.0374331550802	0.0160427807487	0.0427807486631	0.0213903743316	0.0106951871658	0.0160427807487	0.0213903743316	0.0106951871658	0.0160427807487	0.00534759358289	0	0.0106951871658	0.00534759358289	0.0106951871658	0	0	0	0.00534759358289	0.0106951871658	0.732620320856	
0.0374331550802	0.0320855614973	0.0160427807487	0.0374331550802	0.0160427807487	0.0106951871658	0.0160427807487	0.0320855614973	0.0160427807487	0.0213903743316	0	0.0160427807487	0.0160427807487	0.0160427807487	0	0	0.00534759358289	0	0.00534759358289	0	0.705882352941	
0.0213903743316	0.0374331550802	0.0267379679144	0.0320855614973	0.0213903743316	0.0160427807487	0.0213903743316	0.0267379679144	0.0267379679144	0.0320855614973	0	0.00534759358289	0.0160427807487	0.0106951871658	0.0160427807487	0.0106951871658	0.00534759358289	0	0	0.0106951871658	0.663101604278	
