0.0547445255474	0.043795620438	0.0401459854015	0.021897810219	0.0656934306569	0.021897810219	0.014598540146	0.00729927007299	0.0036496350365	0.0109489051095	0.0182481751825	0	0.0036496350365	0.00729927007299	0.0109489051095	0.00729927007299	0.00729927007299	0.0036496350365	0	0.00729927007299	0.649635036496	
0.0510948905109	0.029197080292	0.029197080292	0.043795620438	0.0547445255474	0.0109489051095	0.0036496350365	0.00729927007299	0.0036496350365	0.00729927007299	0.0109489051095	0.0036496350365	0.0109489051095	0	0.0036496350365	0	0	0	0.00729927007299	0	0.722627737226	
0.0875912408759	0.0328467153285	0.0328467153285	0.036496350365	0.0474452554745	0.0036496350365	0.0255474452555	0.00729927007299	0.0109489051095	0.0036496350365	0.014598540146	0.0036496350365	0	0.0036496350365	0.00729927007299	0.00729927007299	0	0	0.0036496350365	0.0036496350365	0.667883211679	
0.0729927007299	0.0401459854015	0.036496350365	0.0328467153285	0.0401459854015	0.00729927007299	0.00729927007299	0.0182481751825	0.014598540146	0	0.00729927007299	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.671532846715	
0.0620437956204	0.029197080292	0.036496350365	0.021897810219	0.0547445255474	0.00729927007299	0.00729927007299	0.00729927007299	0.0109489051095	0.0109489051095	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.014598540146	0.0036496350365	0.0036496350365	0.0036496350365	0	0.0036496350365	0.704379562044	
0.0510948905109	0.029197080292	0.036496350365	0.029197080292	0.043795620438	0.021897810219	0.0109489051095	0.014598540146	0.0036496350365	0	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0	0.00729927007299	0.711678832117	
0.0985401459854	0.014598540146	0.021897810219	0.021897810219	0.0401459854015	0.021897810219	0.0182481751825	0.029197080292	0.0182481751825	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.667883211679	
0.0547445255474	0.0255474452555	0.029197080292	0.0328467153285	0.0401459854015	0.0182481751825	0.0036496350365	0.0182481751825	0.014598540146	0.0036496350365	0.00729927007299	0	0.0036496350365	0	0.0109489051095	0.0036496350365	0.0036496350365	0	0.0036496350365	0	0.726277372263	
0.0620437956204	0.0474452554745	0.029197080292	0.036496350365	0.0401459854015	0.00729927007299	0.0182481751825	0.0109489051095	0.014598540146	0.014598540146	0.00729927007299	0.014598540146	0.0036496350365	0.0036496350365	0.00729927007299	0	0.0036496350365	0.00729927007299	0.00729927007299	0.0036496350365	0.660583941606	
0.0474452554745	0.0182481751825	0.043795620438	0.043795620438	0.0401459854015	0.021897810219	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.014598540146	0	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0	0.0036496350365	0.00729927007299	0.014598540146	0.697080291971	
0.0474452554745	0.0109489051095	0.0328467153285	0.043795620438	0.0839416058394	0.0109489051095	0.0182481751825	0.0036496350365	0.0036496350365	0.0036496350365	0.0109489051095	0.00729927007299	0.0036496350365	0.0182481751825	0.0036496350365	0	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.671532846715	
0.0583941605839	0.0255474452555	0.029197080292	0.014598540146	0.0693430656934	0.0109489051095	0.021897810219	0.014598540146	0.014598540146	0.0036496350365	0.00729927007299	0	0	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0	0.0036496350365	0.0036496350365	0.704379562044	
0.0693430656934	0.021897810219	0.0328467153285	0.029197080292	0.0620437956204	0.0109489051095	0.0109489051095	0.0109489051095	0.00729927007299	0	0.0036496350365	0	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0	0.0036496350365	0.0109489051095	0.00729927007299	0.700729927007	
0.0401459854015	0.021897810219	0.0255474452555	0.043795620438	0.0620437956204	0.0109489051095	0.0109489051095	0.00729927007299	0.014598540146	0.00729927007299	0.0036496350365	0	0.0036496350365	0.0109489051095	0	0.0036496350365	0	0.00729927007299	0.0109489051095	0.0036496350365	0.711678832117	
0.0510948905109	0.014598540146	0.029197080292	0.0328467153285	0.0547445255474	0.0109489051095	0.00729927007299	0.0036496350365	0.0109489051095	0.00729927007299	0.0036496350365	0.0036496350365	0	0.0109489051095	0.0036496350365	0	0.00729927007299	0	0	0.00729927007299	0.740875912409	
0.0547445255474	0.0656934306569	0.043795620438	0.036496350365	0.0328467153285	0.014598540146	0.0109489051095	0.00729927007299	0.014598540146	0	0.0109489051095	0.0109489051095	0.0036496350365	0.00729927007299	0.0036496350365	0	0	0.0036496350365	0.0036496350365	0	0.675182481752	
0.036496350365	0.00729927007299	0.0255474452555	0.0255474452555	0.0620437956204	0.0109489051095	0.0182481751825	0.0109489051095	0.0182481751825	0.0036496350365	0.0036496350365	0.0036496350365	0	0.00729927007299	0.00729927007299	0.00729927007299	0	0.0036496350365	0.00729927007299	0.00729927007299	0.733576642336	
0.0583941605839	0.0255474452555	0.043795620438	0.0328467153285	0.0401459854015	0	0.0255474452555	0.014598540146	0.0036496350365	0.0036496350365	0.0036496350365	0	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0	0.0036496350365	0	0.722627737226	
0.0802919708029	0.0182481751825	0.0474452554745	0.036496350365	0.0328467153285	0.0109489051095	0.0036496350365	0.0109489051095	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.0109489051095	0.00729927007299	0	0.0036496350365	0	0	0.0036496350365	0.700729927007	
0.0875912408759	0.029197080292	0.029197080292	0.0328467153285	0.0401459854015	0.021897810219	0.021897810219	0.00729927007299	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0.0109489051095	0	0	0.671532846715	
0.0474452554745	0.0182481751825	0.029197080292	0.0182481751825	0.0510948905109	0.0036496350365	0.021897810219	0.0182481751825	0.0109489051095	0.0109489051095	0.014598540146	0.0036496350365	0	0.00729927007299	0.0182481751825	0.0036496350365	0.0036496350365	0	0	0.0036496350365	0.715328467153	
0.0802919708029	0.0255474452555	0.0255474452555	0.0401459854015	0.0693430656934	0.0182481751825	0.0182481751825	0	0.021897810219	0	0.0109489051095	0.00729927007299	0.0036496350365	0.0036496350365	0	0.014598540146	0.00729927007299	0.0109489051095	0	0.0036496350365	0.638686131387	
