0.0358565737052	0.0199203187251	0.0318725099602	0.0239043824701	0.0199203187251	0.0119521912351	0.0159362549801	0.00796812749004	0.0239043824701	0.00796812749004	0.0239043824701	0.0159362549801	0.0119521912351	0.0119521912351	0	0	0	0	0.00796812749004	0.0119521912351	0.717131474104	
0.0478087649402	0.0318725099602	0.0478087649402	0.0318725099602	0.0199203187251	0.0278884462151	0.00796812749004	0.00796812749004	0.0278884462151	0.00796812749004	0.00398406374502	0.0119521912351	0.00796812749004	0.0159362549801	0	0	0	0.00398406374502	0.00398406374502	0.00796812749004	0.685258964143	
0.0398406374502	0.0358565737052	0.0438247011952	0.0318725099602	0.0358565737052	0.00796812749004	0.0159362549801	0.0119521912351	0.0239043824701	0.0119521912351	0.00796812749004	0.0119521912351	0.0119521912351	0.00398406374502	0	0	0	0	0.00796812749004	0.00796812749004	0.689243027888	
0.0358565737052	0.0318725099602	0.0517928286853	0.0318725099602	0.0199203187251	0.0358565737052	0.0159362549801	0.0119521912351	0.0398406374502	0.00796812749004	0.0199203187251	0	0.0119521912351	0.00796812749004	0	0.00398406374502	0	0.00398406374502	0	0	0.669322709163	
0.0597609561753	0.0199203187251	0.0199203187251	0.0119521912351	0.0239043824701	0.0199203187251	0.0278884462151	0	0.0239043824701	0.00398406374502	0.00398406374502	0.0119521912351	0.00796812749004	0.0239043824701	0	0	0.00398406374502	0	0	0.00398406374502	0.733067729084	
0.0398406374502	0.0318725099602	0.0199203187251	0.0239043824701	0.0358565737052	0.00796812749004	0.0119521912351	0.00398406374502	0.0119521912351	0.0119521912351	0.00796812749004	0.0159362549801	0.0119521912351	0.0159362549801	0	0.00398406374502	0	0	0.00398406374502	0.00796812749004	0.733067729084	
0.0199203187251	0.0318725099602	0.0318725099602	0.0318725099602	0.0159362549801	0.0119521912351	0.0278884462151	0.0119521912351	0.0159362549801	0.00796812749004	0.00796812749004	0.0199203187251	0.00398406374502	0.0119521912351	0	0	0	0	0	0.00796812749004	0.741035856574	
0.0199203187251	0.0478087649402	0.0159362549801	0.0239043824701	0.0159362549801	0.0159362549801	0.0239043824701	0.00398406374502	0.0239043824701	0.0159362549801	0.00398406374502	0.0119521912351	0.00796812749004	0.00398406374502	0.00398406374502	0	0	0	0.00796812749004	0	0.752988047809	
0.0398406374502	0.0637450199203	0.0119521912351	0.00796812749004	0.00398406374502	0.0119521912351	0.0239043824701	0.00398406374502	0.0119521912351	0	0.00796812749004	0.00796812749004	0	0.00398406374502	0	0.00398406374502	0.00398406374502	0	0.00398406374502	0	0.788844621514	
0.0398406374502	0.0318725099602	0.0358565737052	0.0239043824701	0.0318725099602	0.0398406374502	0.00796812749004	0.00796812749004	0.0278884462151	0.0119521912351	0.0199203187251	0.00796812749004	0.00796812749004	0.0159362549801	0	0	0	0.00398406374502	0.0119521912351	0.0119521912351	0.661354581673	
